1000, 440984, 0, 0, 0
1000, 12508, 1, 0, 0
2000, 510150, 0, 0, 0
2000, 27707, 1, 0, 0
3000, 482490, 0, 0, 0
3000, 18415, 1, 0, 0
4000, 495778, 0, 0, 0
4000, 12798, 1, 0, 0
5000, 511257, 0, 0, 0
5000, 12745, 1, 0, 0
6000, 492179, 0, 0, 0
6000, 12609, 1, 0, 0
7002, 467994, 0, 0, 0
7002, 24585, 1, 0, 0
8001, 500623, 0, 0, 0
8003, 20412, 1, 0, 0
9001, 465182, 0, 0, 0
9001, 12529, 1, 0, 0
10000, 498160, 0, 0, 0
10000, 13387, 1, 0, 0
11000, 479652, 0, 0, 0
11000, 11878, 1, 0, 0
11862, 472844, 0, 0, 0
11862, 11160, 1, 0, 0
