1000, 2769, 0, 0, 0
1000, 3072, 1, 0, 0
2000, 3185, 1, 0, 0
2000, 2864, 0, 0, 0
3000, 2865, 0, 0, 0
3000, 3186, 1, 0, 0
4000, 3174, 1, 0, 0
4000, 2856, 0, 0, 0
5000, 2868, 0, 0, 0
5000, 3178, 1, 0, 0
6000, 2856, 0, 0, 0
6000, 3168, 1, 0, 0
7000, 3184, 1, 0, 0
7000, 2858, 0, 0, 0
8000, 3197, 1, 0, 0
8000, 2868, 0, 0, 0
9000, 2872, 0, 0, 0
9000, 3191, 1, 0, 0
10001, 2769, 0, 0, 0
10001, 3082, 1, 0, 0
11000, 3097, 1, 0, 0
11000, 2770, 0, 0, 0
12000, 3094, 1, 0, 0
12000, 2767, 0, 0, 0
13000, 3099, 1, 0, 0
13000, 2711, 0, 0, 0
14000, 2735, 0, 0, 0
14000, 3096, 1, 0, 0
15000, 3095, 1, 0, 0
15000, 2720, 0, 0, 0
16000, 2706, 0, 0, 0
16000, 3070, 1, 0, 0
17000, 3069, 1, 0, 0
17000, 2698, 0, 0, 0
18000, 3097, 1, 0, 0
18000, 2741, 0, 0, 0
19000, 2731, 0, 0, 0
19000, 3090, 1, 0, 0
20000, 3050, 1, 0, 0
20000, 2694, 0, 0, 0
21000, 2702, 0, 0, 0
21000, 3059, 1, 0, 0
22000, 3053, 1, 0, 0
22000, 2689, 0, 0, 0
23000, 3054, 1, 0, 0
23000, 2687, 0, 0, 0
24000, 2699, 0, 0, 0
24000, 3060, 1, 0, 0
24860, 2708, 0, 0, 0
24860, 3069, 1, 0, 0
