1000, 11264, 0, 0, 0
1000, 11268, 1, 0, 0
2001, 10600, 0, 0, 0
2001, 10668, 1, 0, 0
3001, 11092, 0, 0, 0
3001, 11164, 1, 0, 0
4001, 10940, 0, 0, 0
4001, 10884, 1, 0, 0
5001, 11028, 0, 0, 0
5001, 10564, 1, 0, 0
6001, 10572, 0, 0, 0
6001, 10284, 1, 0, 0
7001, 10460, 0, 0, 0
7001, 10516, 1, 0, 0
8002, 10960, 0, 0, 0
8002, 10816, 1, 0, 0
9002, 11888, 0, 0, 0
9002, 11952, 1, 0, 0
10002, 10132, 0, 0, 0
10002, 10560, 1, 0, 0
11002, 11036, 0, 0, 0
11002, 11288, 1, 0, 0
12011, 12955, 0, 0, 0
12011, 12658, 1, 0, 0
13011, 21453, 0, 0, 0
13011, 20964, 1, 0, 0
14011, 21277, 0, 0, 0
14011, 21213, 1, 0, 0
15011, 23299, 0, 0, 0
15011, 23051, 1, 0, 0
16011, 23519, 0, 0, 0
16011, 24092, 1, 0, 0
17011, 23707, 0, 0, 0
17011, 24020, 1, 0, 0
18011, 26874, 0, 0, 0
18011, 26342, 1, 0, 0
19012, 28992, 0, 0, 0
19012, 29092, 1, 0, 0
20012, 30114, 0, 0, 0
20012, 30734, 1, 0, 0
21011, 31443, 0, 0, 0
21011, 31255, 1, 0, 0
22011, 30986, 0, 0, 0
22011, 30978, 1, 0, 0
23011, 28332, 0, 0, 0
23011, 28724, 1, 0, 0
24011, 32020, 0, 0, 0
24011, 32488, 1, 0, 0
25011, 32292, 0, 0, 0
25011, 31723, 1, 0, 0
26011, 32080, 0, 0, 0
26011, 31631, 1, 0, 0
27011, 30386, 0, 0, 0
27011, 30550, 1, 0, 0
