1000, 2773, 0, 0, 0
1000, 2937, 1, 0, 0
2000, 2976, 0, 0, 0
2000, 3068, 1, 0, 0
3000, 3388, 0, 0, 0
3000, 3336, 1, 0, 0
4000, 5447, 0, 0, 0
4000, 5409, 1, 0, 0
5000, 5638, 0, 0, 0
5000, 5559, 1, 0, 0
6000, 5585, 0, 0, 0
6000, 5394, 1, 0, 0
7001, 6194, 0, 0, 0
7001, 6206, 1, 0, 0
8000, 5783, 0, 0, 0
8000, 5819, 1, 0, 0
9000, 5794, 0, 0, 0
9000, 5850, 1, 0, 0
10000, 5737, 0, 0, 0
10000, 5735, 1, 0, 0
11000, 6599, 0, 0, 0
11000, 6538, 1, 0, 0
12000, 6838, 0, 0, 0
12000, 6979, 1, 0, 0
13000, 7771, 0, 0, 0
13000, 7560, 1, 0, 0
14000, 7461, 0, 0, 0
14000, 7588, 1, 0, 0
15000, 8020, 0, 0, 0
15000, 7741, 1, 0, 0
16000, 7657, 0, 0, 0
16000, 7812, 1, 0, 0
17000, 8310, 0, 0, 0
17000, 8361, 1, 0, 0
18000, 8930, 0, 0, 0
18000, 8833, 1, 0, 0
19000, 11490, 0, 0, 0
19000, 11468, 1, 0, 0
20000, 14085, 0, 0, 0
20000, 13742, 1, 0, 0
21000, 17096, 0, 0, 0
21000, 17336, 1, 0, 0
22000, 23319, 0, 0, 0
22000, 23568, 1, 0, 0
23000, 34605, 0, 0, 0
23000, 34651, 1, 0, 0
24000, 51451, 0, 0, 0
24000, 51412, 1, 0, 0
25000, 59265, 0, 0, 0
25000, 58539, 1, 0, 0
26000, 57220, 0, 0, 0
26000, 57438, 1, 0, 0
27000, 56600, 0, 0, 0
27000, 56708, 1, 0, 0
28000, 57728, 0, 0, 0
28000, 57555, 1, 0, 0
29000, 56166, 0, 0, 0
29000, 56093, 1, 0, 0
30000, 60664, 0, 0, 0
30000, 60840, 1, 0, 0
31000, 61148, 0, 0, 0
31000, 61405, 1, 0, 0
32000, 60683, 0, 0, 0
32000, 60328, 1, 0, 0
33000, 62225, 0, 0, 0
33000, 61878, 1, 0, 0
