999, 3539, 0, 0, 0
999, 3474, 1, 0, 0
2000, 3562, 0, 0, 0
2000, 3443, 1, 0, 0
3000, 3679, 0, 0, 0
3000, 3651, 1, 0, 0
4000, 3443, 0, 0, 0
4000, 3389, 1, 0, 0
5000, 3520, 0, 0, 0
5000, 3562, 1, 0, 0
6001, 3609, 0, 0, 0
6001, 3563, 1, 0, 0
7001, 3696, 0, 0, 0
7001, 3744, 1, 0, 0
8001, 3614, 0, 0, 0
8001, 3763, 1, 0, 0
9001, 3595, 0, 0, 0
9001, 3613, 1, 0, 0
10002, 3836, 0, 0, 0
10002, 3868, 1, 0, 0
11002, 4414, 0, 0, 0
11002, 4404, 1, 0, 0
12002, 1710, 0, 0, 0
12002, 1663, 1, 0, 0
13003, 198, 0, 0, 0
13003, 221, 1, 0, 0
14003, 215, 0, 0, 0
14003, 201, 1, 0, 0
15003, 178, 0, 0, 0
15003, 159, 1, 0, 0
16003, 157, 0, 0, 0
16003, 158, 1, 0, 0
17004, 166, 0, 0, 0
17004, 172, 1, 0, 0
18004, 205, 0, 0, 0
18004, 175, 1, 0, 0
19004, 191, 0, 0, 0
19004, 202, 1, 0, 0
20004, 165, 0, 0, 0
20004, 151, 1, 0, 0
21004, 184, 0, 0, 0
21004, 192, 1, 0, 0
22005, 159, 0, 0, 0
22005, 160, 1, 0, 0
23005, 193, 0, 0, 0
23005, 211, 1, 0, 0
24005, 183, 0, 0, 0
24005, 145, 1, 0, 0
25004, 164, 0, 0, 0
25004, 173, 1, 0, 0
26005, 181, 0, 0, 0
26005, 171, 1, 0, 0
27005, 183, 0, 0, 0
27005, 176, 1, 0, 0
28006, 185, 0, 0, 0
28006, 209, 1, 0, 0
29006, 207, 0, 0, 0
29006, 223, 1, 0, 0
30005, 194, 0, 0, 0
30005, 190, 1, 0, 0
31005, 212, 0, 0, 0
31005, 206, 1, 0, 0
32005, 191, 0, 0, 0
32005, 171, 1, 0, 0
33006, 199, 0, 0, 0
33006, 205, 1, 0, 0
34006, 361, 0, 0, 0
34006, 367, 1, 0, 0
35006, 343, 0, 0, 0
35006, 366, 1, 0, 0
36006, 369, 0, 0, 0
36006, 382, 1, 0, 0
37005, 373, 0, 0, 0
37005, 380, 1, 0, 0
38005, 363, 0, 0, 0
38005, 388, 1, 0, 0
39005, 261, 0, 0, 0
39005, 316, 1, 0, 0
40006, 328, 0, 0, 0
40006, 325, 1, 0, 0
41006, 422, 0, 0, 0
41006, 445, 1, 0, 0
42006, 547, 0, 0, 0
42006, 566, 1, 0, 0
43006, 569, 0, 0, 0
43006, 546, 1, 0, 0
44005, 599, 0, 0, 0
44005, 561, 1, 0, 0
45005, 585, 0, 0, 0
45005, 569, 1, 0, 0
46006, 621, 0, 0, 0
46006, 605, 1, 0, 0
47006, 577, 0, 0, 0
47006, 585, 1, 0, 0
48006, 584, 0, 0, 0
48006, 520, 1, 0, 0
49005, 565, 0, 0, 0
49005, 554, 1, 0, 0
50006, 599, 0, 0, 0
50006, 645, 1, 0, 0
