1000, 3343, 1, 0, 0
1000, 3007, 0, 0, 0
2000, 3327, 0, 0, 0
2000, 3668, 1, 0, 0
3000, 3544, 1, 0, 0
3000, 3193, 0, 0, 0
4000, 3138, 0, 0, 0
4001, 3479, 1, 0, 0
5000, 3192, 0, 0, 0
5000, 3546, 1, 0, 0
6000, 3995, 1, 0, 0
6000, 3559, 0, 0, 0
7000, 3362, 0, 0, 0
7000, 3706, 1, 0, 0
8000, 3962, 1, 0, 0
8000, 3463, 0, 0, 0
9000, 3585, 1, 0, 0
9000, 3252, 0, 0, 0
10000, 3344, 0, 0, 0
10001, 3717, 1, 0, 0
11000, 3690, 1, 0, 0
11000, 3289, 0, 0, 0
12000, 3086, 0, 0, 0
12000, 3482, 1, 0, 0
13000, 3619, 1, 0, 0
13000, 3200, 0, 0, 0
14000, 3629, 1, 0, 0
14000, 3215, 0, 0, 0
15000, 3247, 0, 0, 0
15000, 3716, 1, 0, 0
16000, 3748, 1, 0, 0
16000, 3551, 0, 0, 0
17000, 3709, 1, 0, 0
17000, 3226, 0, 0, 0
18000, 3205, 0, 0, 0
18000, 3718, 1, 0, 0
19003, 3368, 0, 0, 0
19005, 3715, 1, 0, 0
20002, 3573, 0, 0, 0
20009, 3973, 1, 0, 0
21001, 3500, 0, 0, 0
21005, 3926, 1, 0, 0
22002, 4975, 1, 0, 0
22003, 4340, 0, 0, 0
23001, 3604, 0, 0, 0
23003, 3906, 1, 0, 0
24001, 4384, 1, 0, 0
24011, 3596, 0, 0, 0
25004, 3981, 1, 0, 0
25006, 3770, 0, 0, 0
26011, 3499, 0, 0, 0
26013, 3855, 1, 0, 0
27002, 3831, 0, 0, 0
27003, 4352, 1, 0, 0
28001, 4651, 1, 0, 0
28006, 4383, 0, 0, 0
29000, 3575, 0, 0, 0
29004, 4178, 1, 0, 0
29964, 3542, 0, 0, 0
29964, 3887, 1, 0, 0
