1000, 1104070, 0, 0, 0
1000, 31159, 1, 0, 0
2000, 1054235, 0, 0, 0
2000, 48647, 1, 0, 0
3000, 1060607, 0, 0, 0
3000, 50978, 1, 0, 0
4000, 50646, 1, 0, 0
4000, 1101751, 0, 0, 0
5000, 1105402, 0, 0, 0
5001, 53807, 1, 0, 0
6000, 1055500, 0, 0, 0
6000, 51365, 1, 0, 0
7000, 1026384, 0, 0, 0
7000, 52597, 1, 0, 0
8000, 1078154, 0, 0, 0
8000, 58830, 1, 0, 0
9000, 1078843, 0, 0, 0
9000, 57630, 1, 0, 0
10000, 1073045, 0, 0, 0
10000, 62827, 1, 0, 0
11000, 58473, 1, 0, 0
11000, 1133911, 0, 0, 0
12005, 2355183, 0, 0, 0
12005, 436736, 1, 0, 0
13002, 18860301, 0, 0, 0
13002, 22143, 1, 0, 0
14000, 18308238, 0, 0, 0
14000, 21809, 1, 0, 0
15005, 19277580, 0, 0, 0
15010, 22212, 1, 0, 0
16010, 21513554, 0, 0, 0
16025, 23185, 1, 0, 0
17000, 22634196, 0, 0, 0
17000, 26311, 1, 0, 0
18000, 22922546, 0, 0, 0
18000, 31048, 1, 0, 0
19007, 22720836, 0, 0, 0
19017, 56699, 1, 0, 0
20002, 22633969, 0, 0, 0
20003, 40393, 1, 0, 0
21008, 22638325, 0, 0, 0
21034, 45685, 1, 0, 0
22010, 23546985, 0, 0, 0
22019, 63629, 1, 0, 0
23001, 21757512, 0, 0, 0
23001, 89365, 1, 0, 0
24003, 19846540, 0, 0, 0
24003, 116840, 1, 0, 0
25005, 25013696, 0, 0, 0
25005, 158768, 1, 0, 0
26019, 19488529, 0, 0, 0
26019, 200198, 1, 0, 0
27002, 23711583, 0, 0, 0
27002, 123802, 1, 0, 0
28001, 23701457, 0, 0, 0
28002, 146665, 1, 0, 0
29003, 22161781, 0, 0, 0
29010, 150187, 1, 0, 0
30001, 20248120, 0, 0, 0
30001, 3756734, 1, 0, 0
31006, 17035682, 0, 0, 0
31006, 172816, 1, 0, 0
32001, 19899642, 0, 0, 0
32001, 115915, 1, 0, 0
33001, 20556835, 0, 0, 0
33002, 130413, 1, 0, 0
34000, 1398512, 1, 0, 0
34000, 9978724, 0, 0, 0
35002, 9707098, 0, 0, 0
35002, 581577, 1, 0, 0
36002, 10000127, 0, 0, 0
36002, 393119, 1, 0, 0
37000, 11175009, 0, 0, 0
37007, 173079, 1, 0, 0
38002, 10313709, 0, 0, 0
38013, 129032, 1, 0, 0
39004, 14465557, 0, 0, 0
39004, 173881, 1, 0, 0
40003, 12129711, 0, 0, 0
40003, 56347, 1, 0, 0
41000, 9472506, 0, 0, 0
41000, 87766, 1, 0, 0
42000, 7097859, 0, 0, 0
42000, 411517, 1, 0, 0
43001, 6099710, 0, 0, 0
43001, 805373, 1, 0, 0
44000, 5662984, 0, 0, 0
44000, 1220372, 1, 0, 0
45000, 4967850, 0, 0, 0
45000, 1552946, 1, 0, 0
46000, 2054029, 1, 0, 0
46001, 4389743, 0, 0, 0
47001, 4999898, 0, 0, 0
47001, 1808617, 1, 0, 0
48000, 5989332, 0, 0, 0
48009, 1255768, 1, 0, 0
49001, 6561261, 0, 0, 0
49001, 428299, 1, 0, 0
50001, 6430297, 0, 0, 0
50001, 224291, 1, 0, 0
50830, 7313621, 0, 0, 0
50830, 105252, 1, 0, 0
