1000, 428397, 0, 0, 0
1000, 12239, 1, 0, 0
2000, 27242, 1, 0, 0
2000, 501737, 0, 0, 0
3000, 481602, 0, 0, 0
3000, 18649, 1, 0, 0
4000, 487960, 0, 0, 0
4000, 12830, 1, 0, 0
5000, 482331, 0, 0, 0
5000, 12705, 1, 0, 0
6000, 11348, 1, 0, 0
6000, 495496, 0, 0, 0
7000, 444103, 0, 0, 0
7002, 23234, 1, 0, 0
8000, 455212, 0, 0, 0
8000, 19574, 1, 0, 0
9000, 481592, 0, 0, 0
9000, 11113, 1, 0, 0
10000, 522766, 0, 0, 0
10000, 11770, 1, 0, 0
11000, 473391, 0, 0, 0
11000, 10979, 1, 0, 0
11853, 449858, 0, 0, 0
11853, 10692, 1, 0, 0
