1000, 10856, 0, 0, 0
1000, 11104, 1, 0, 0
2001, 10948, 0, 0, 0
2001, 11140, 1, 0, 0
3001, 10684, 0, 0, 0
3001, 11080, 1, 0, 0
4001, 10672, 0, 0, 0
4001, 10936, 1, 0, 0
5001, 11596, 0, 0, 0
5001, 11156, 1, 0, 0
6001, 10404, 0, 0, 0
6001, 10360, 1, 0, 0
7002, 10520, 0, 0, 0
7002, 10384, 1, 0, 0
8002, 10524, 0, 0, 0
8002, 10584, 1, 0, 0
9002, 11216, 0, 0, 0
9002, 11000, 1, 0, 0
10002, 8736, 0, 0, 0
10002, 9232, 1, 0, 0
11002, 9560, 0, 0, 0
11002, 8776, 1, 0, 0
12005, 11744, 0, 0, 0
12005, 11661, 1, 0, 0
13005, 22302, 0, 0, 0
13005, 22150, 1, 0, 0
14005, 22838, 0, 0, 0
14005, 22950, 1, 0, 0
15005, 24068, 0, 0, 0
15005, 24208, 1, 0, 0
16005, 22642, 0, 0, 0
16005, 23047, 1, 0, 0
17005, 19627, 0, 0, 0
17005, 19587, 1, 0, 0
18005, 18674, 0, 0, 0
18005, 18298, 1, 0, 0
19006, 25228, 0, 0, 0
19006, 25712, 1, 0, 0
20006, 23567, 0, 0, 0
20006, 24224, 1, 0, 0
21006, 23651, 0, 0, 0
21006, 23499, 1, 0, 0
22005, 23271, 0, 0, 0
22005, 24296, 1, 0, 0
23005, 23507, 0, 0, 0
23005, 23423, 1, 0, 0
24005, 25001, 0, 0, 0
24005, 25405, 1, 0, 0
25005, 25865, 0, 0, 0
25005, 26674, 1, 0, 0
26005, 24908, 0, 0, 0
26005, 24924, 1, 0, 0
27005, 28132, 0, 0, 0
27005, 28180, 1, 0, 0
28006, 37360, 0, 0, 0
28006, 37620, 1, 0, 0
29006, 38934, 0, 0, 0
29006, 39887, 1, 0, 0
30005, 40848, 0, 0, 0
30005, 41345, 1, 0, 0
31005, 37153, 0, 0, 0
31005, 38086, 1, 0, 0
32005, 37377, 0, 0, 0
32005, 38054, 1, 0, 0
33005, 41761, 0, 0, 0
33005, 41285, 1, 0, 0
34005, 39295, 0, 0, 0
34005, 39623, 1, 0, 0
35006, 40352, 0, 0, 0
35006, 39988, 1, 0, 0
36006, 40564, 0, 0, 0
36006, 40492, 1, 0, 0
