1000, 10932605, 1, 0, 0
1000, 10140930, 0, 0, 0
2000, 10811721, 1, 0, 0
2002, 10016861, 0, 0, 0
3000, 11384040, 1, 0, 0
3000, 10736597, 0, 0, 0
4000, 10767651, 1, 0, 0
4000, 9839495, 0, 0, 0
5000, 11948218, 1, 0, 0
5000, 11306562, 0, 0, 0
6000, 10026314, 0, 0, 0
6000, 10760845, 1, 0, 0
7000, 10804344, 1, 0, 0
7000, 9874137, 0, 0, 0
8000, 10075053, 0, 0, 0
8000, 10827752, 1, 0, 0
9000, 11855331, 1, 0, 0
9000, 10905366, 0, 0, 0
10000, 10120666, 0, 0, 0
10000, 11088864, 1, 0, 0
11000, 10126542, 0, 0, 0
11000, 10978477, 1, 0, 0
11809, 10138211, 0, 0, 0
11809, 10980003, 1, 0, 0
