1001, 20763, 0, 0, 0
1001, 20807, 1, 0, 0
2001, 20816, 0, 0, 0
2001, 21236, 1, 0, 0
3002, 21664, 0, 0, 0
3002, 21968, 1, 0, 0
4002, 21600, 0, 0, 0
4002, 21436, 1, 0, 0
5003, 21032, 0, 0, 0
5003, 20840, 1, 0, 0
6004, 21856, 0, 0, 0
6004, 21796, 1, 0, 0
7005, 21576, 0, 0, 0
7005, 21344, 1, 0, 0
8006, 19440, 0, 0, 0
8006, 20028, 1, 0, 0
9006, 18580, 0, 0, 0
9006, 18624, 1, 0, 0
10007, 17924, 0, 0, 0
10007, 17820, 1, 0, 0
11008, 17292, 0, 0, 0
11008, 17164, 1, 0, 0
12011, 21481, 0, 0, 0
12011, 21145, 1, 0, 0
13011, 37276, 0, 0, 0
13011, 37692, 1, 0, 0
14011, 37681, 0, 0, 0
14011, 37905, 1, 0, 0
15010, 35399, 0, 0, 0
15010, 34678, 1, 0, 0
16011, 38292, 0, 0, 0
16011, 38884, 1, 0, 0
17011, 39195, 0, 0, 0
17011, 39507, 1, 0, 0
18011, 38000, 0, 0, 0
18011, 37724, 1, 0, 0
19011, 37529, 0, 0, 0
19011, 37933, 1, 0, 0
20011, 39187, 0, 0, 0
20011, 38798, 1, 0, 0
21011, 42870, 0, 0, 0
21011, 42258, 1, 0, 0
