1000, 1284016, 1, 0, 0
1000, 1173453, 0, 0, 0
2000, 1332624, 1, 0, 0
2000, 1154793, 0, 0, 0
3000, 1296653, 1, 0, 0
3000, 1172065, 0, 0, 0
4000, 1196257, 0, 0, 0
4000, 1307472, 1, 0, 0
5000, 1140969, 0, 0, 0
5000, 1351888, 1, 0, 0
6000, 1229620, 0, 0, 0
6000, 1337042, 1, 0, 0
7000, 1405064, 1, 0, 0
7000, 1149816, 0, 0, 0
8000, 1173301, 0, 0, 0
8000, 1339212, 1, 0, 0
9000, 1180463, 0, 0, 0
9000, 1379686, 1, 0, 0
10000, 1163781, 0, 0, 0
10000, 1382343, 1, 0, 0
11000, 1089357, 0, 0, 0
11000, 1415986, 1, 0, 0
11881, 1262317, 0, 0, 0
11881, 1335822, 1, 0, 0
