1000, 6476, 0, 0, 0
1000, 6633, 1, 0, 0
2001, 5917, 0, 0, 0
2001, 5984, 1, 0, 0
3000, 5931, 0, 0, 0
3000, 5831, 1, 0, 0
4001, 6120, 0, 0, 0
4001, 6138, 1, 0, 0
5001, 6026, 0, 0, 0
5001, 6130, 1, 0, 0
6001, 6512, 0, 0, 0
6001, 6490, 1, 0, 0
7001, 6196, 0, 0, 0
7001, 6270, 1, 0, 0
8001, 6282, 0, 0, 0
8001, 6295, 1, 0, 0
9001, 6270, 0, 0, 0
9001, 6258, 1, 0, 0
10000, 6806, 0, 0, 0
10000, 6795, 1, 0, 0
11001, 6588, 0, 0, 0
11001, 6783, 1, 0, 0
12001, 7048, 0, 0, 0
12001, 7082, 1, 0, 0
13001, 11296, 0, 0, 0
13001, 11097, 1, 0, 0
14001, 10884, 0, 0, 0
14001, 10929, 1, 0, 0
15001, 10583, 0, 0, 0
15001, 10640, 1, 0, 0
16001, 11230, 0, 0, 0
16001, 11291, 1, 0, 0
17001, 10091, 0, 0, 0
17001, 10342, 1, 0, 0
18001, 11552, 0, 0, 0
18001, 11336, 1, 0, 0
19000, 11211, 0, 0, 0
19000, 11176, 1, 0, 0
20001, 10967, 0, 0, 0
20001, 11120, 1, 0, 0
21001, 11137, 0, 0, 0
21001, 11255, 1, 0, 0
