1000, 54408, 0, 0, 0
1000, 54904, 1, 0, 0
2001, 54012, 0, 0, 0
2001, 52916, 1, 0, 0
3001, 55203, 0, 0, 0
3001, 55051, 1, 0, 0
4000, 54606, 0, 0, 0
4000, 55351, 1, 0, 0
5000, 31483, 0, 0, 0
5000, 31559, 1, 0, 0
6001, 1848, 0, 0, 0
6001, 1996, 1, 0, 0
7000, 2558, 0, 0, 0
7000, 2318, 1, 0, 0
8000, 2822, 0, 0, 0
8000, 2582, 1, 0, 0
9000, 2214, 0, 0, 0
9000, 2442, 1, 0, 0
10000, 2674, 0, 0, 0
10000, 2714, 1, 0, 0
11000, 2662, 0, 0, 0
11000, 2726, 1, 0, 0
12000, 2390, 0, 0, 0
12000, 2198, 1, 0, 0
13000, 2026, 0, 0, 0
13000, 2062, 1, 0, 0
14000, 3467, 0, 0, 0
14000, 3447, 1, 0, 0
15000, 2958, 0, 0, 0
15000, 2786, 1, 0, 0
16000, 2614, 0, 0, 0
16000, 2622, 1, 0, 0
17000, 2950, 0, 0, 0
17000, 2898, 1, 0, 0
18000, 2712, 0, 0, 0
18000, 2508, 1, 0, 0
19000, 2638, 0, 0, 0
19000, 2510, 1, 0, 0
20000, 2356, 0, 0, 0
20000, 2364, 1, 0, 0
21000, 2840, 0, 0, 0
21000, 3024, 1, 0, 0
22000, 2760, 0, 0, 0
22000, 2544, 1, 0, 0
23000, 2946, 0, 0, 0
23000, 2874, 1, 0, 0
24000, 2914, 0, 0, 0
24000, 3263, 1, 0, 0
25000, 4220, 0, 0, 0
25000, 4628, 1, 0, 0
26001, 4260, 0, 0, 0
26001, 4308, 1, 0, 0
27001, 6858, 0, 0, 0
27001, 6854, 1, 0, 0
28001, 8420, 0, 0, 0
28001, 8644, 1, 0, 0
29001, 8856, 0, 0, 0
29001, 8760, 1, 0, 0
30001, 8008, 0, 0, 0
30001, 7919, 1, 0, 0
31001, 6802, 0, 0, 0
31001, 6706, 1, 0, 0
32001, 6942, 0, 0, 0
32001, 7011, 1, 0, 0
33001, 9253, 0, 0, 0
33001, 9465, 1, 0, 0
34000, 11075, 0, 0, 0
34000, 11027, 1, 0, 0
35000, 12432, 0, 0, 0
35000, 12260, 1, 0, 0
36000, 12344, 0, 0, 0
36000, 12128, 1, 0, 0
37000, 11779, 0, 0, 0
37000, 11819, 1, 0, 0
38000, 12308, 0, 0, 0
38000, 11811, 1, 0, 0
39000, 11727, 0, 0, 0
39000, 11251, 1, 0, 0
40000, 11127, 0, 0, 0
40000, 11575, 1, 0, 0
41000, 12372, 0, 0, 0
41000, 12452, 1, 0, 0
42001, 12260, 0, 0, 0
42001, 13096, 1, 0, 0
43001, 11575, 0, 0, 0
43001, 11851, 1, 0, 0
44001, 24008, 0, 0, 0
44001, 24000, 1, 0, 0
45001, 44108, 0, 0, 0
45001, 43851, 1, 0, 0
46000, 64136, 0, 0, 0
46000, 64384, 1, 0, 0
47000, 80644, 0, 0, 0
47000, 79767, 1, 0, 0
48000, 99123, 0, 0, 0
48000, 97845, 1, 0, 0
49000, 114838, 0, 0, 0
49000, 115915, 1, 0, 0
50001, 121012, 0, 0, 0
50001, 120572, 1, 0, 0
51001, 115071, 0, 0, 0
51001, 115783, 1, 0, 0
52001, 115279, 0, 0, 0
52001, 116156, 1, 0, 0
53001, 139371, 0, 0, 0
53001, 137993, 1, 0, 0
54000, 145965, 0, 0, 0
54000, 147031, 1, 0, 0
55000, 153213, 0, 0, 0
55000, 152896, 1, 0, 0
56000, 150338, 0, 0, 0
56000, 150978, 1, 0, 0
57000, 199131, 0, 0, 0
57000, 197421, 1, 0, 0
58001, 162092, 0, 0, 0
58001, 161348, 1, 0, 0
59001, 184936, 0, 0, 0
59001, 185005, 1, 0, 0
60001, 184976, 0, 0, 0
60001, 185793, 1, 0, 0
