1000, 38720, 0, 0, 0
1000, 38568, 1, 0, 0
2001, 31140, 0, 0, 0
2001, 31332, 1, 0, 0
3000, 31295, 0, 0, 0
3000, 31963, 1, 0, 0
4001, 31360, 0, 0, 0
4001, 31604, 1, 0, 0
5000, 35091, 0, 0, 0
5000, 34822, 1, 0, 0
6000, 34426, 0, 0, 0
6000, 35111, 1, 0, 0
7000, 36196, 0, 0, 0
7000, 35615, 1, 0, 0
8001, 37112, 0, 0, 0
8001, 37360, 1, 0, 0
9000, 33597, 0, 0, 0
9000, 33681, 1, 0, 0
10000, 36404, 0, 0, 0
10000, 36020, 1, 0, 0
11000, 38282, 0, 0, 0
11000, 38446, 1, 0, 0
12001, 36028, 0, 0, 0
12001, 36136, 1, 0, 0
13001, 39387, 0, 0, 0
13001, 39167, 1, 0, 0
