999, 3863, 0, 0, 0
999, 3926, 1, 0, 0
1999, 4136, 0, 0, 0
1999, 4086, 1, 0, 0
2999, 4229, 0, 0, 0
2999, 4163, 1, 0, 0
4000, 3873, 0, 0, 0
4000, 3910, 1, 0, 0
5001, 4030, 0, 0, 0
5001, 4047, 1, 0, 0
6001, 4068, 0, 0, 0
6001, 4003, 1, 0, 0
7002, 4063, 0, 0, 0
7002, 4098, 1, 0, 0
8002, 3929, 0, 0, 0
8002, 3906, 1, 0, 0
9003, 3700, 0, 0, 0
9003, 3772, 1, 0, 0
10003, 3724, 0, 0, 0
10003, 3781, 1, 0, 0
11004, 4137, 0, 0, 0
11004, 3929, 1, 0, 0
12005, 5195, 0, 0, 0
12005, 4905, 1, 0, 0
13005, 8820, 0, 0, 0
13005, 8553, 1, 0, 0
14006, 8869, 0, 0, 0
14006, 8879, 1, 0, 0
15005, 8648, 0, 0, 0
15005, 8582, 1, 0, 0
16005, 8819, 0, 0, 0
16005, 8708, 1, 0, 0
17005, 1450, 0, 0, 0
17005, 1441, 1, 0, 0
18006, 437, 0, 0, 0
18006, 381, 1, 0, 0
19005, 416, 0, 0, 0
19005, 444, 1, 0, 0
20005, 417, 0, 0, 0
20005, 395, 1, 0, 0
21005, 436, 0, 0, 0
21005, 442, 1, 0, 0
22006, 356, 0, 0, 0
22006, 345, 1, 0, 0
23005, 365, 0, 0, 0
23005, 427, 1, 0, 0
24005, 384, 0, 0, 0
24005, 372, 1, 0, 0
25005, 497, 0, 0, 0
25005, 448, 1, 0, 0
26006, 371, 0, 0, 0
26006, 359, 1, 0, 0
27005, 400, 0, 0, 0
27005, 441, 1, 0, 0
28005, 441, 0, 0, 0
28005, 432, 1, 0, 0
29006, 366, 0, 0, 0
29006, 369, 1, 0, 0
30005, 414, 0, 0, 0
30005, 413, 1, 0, 0
31005, 386, 0, 0, 0
31005, 368, 1, 0, 0
32005, 377, 0, 0, 0
32005, 398, 1, 0, 0
33006, 395, 0, 0, 0
33006, 422, 1, 0, 0
34005, 378, 0, 0, 0
34005, 359, 1, 0, 0
