1008, 4331, 1, 0, 0
1008, 4573, 0, 0, 0
2002, 3901, 0, 0, 0
2004, 4203, 1, 0, 0
3007, 4707, 0, 0, 0
3014, 4673, 1, 0, 0
4007, 5547, 1, 0, 0
4007, 5459, 0, 0, 0
5007, 6447, 0, 0, 0
5007, 6885, 1, 0, 0
6002, 5081, 0, 0, 0
6018, 5699, 1, 0, 0
7003, 3799, 0, 0, 0
7008, 4338, 1, 0, 0
8001, 4073, 1, 0, 0
8008, 3584, 0, 0, 0
9000, 4246, 1, 0, 0
9000, 3548, 0, 0, 0
10001, 3679, 1, 0, 0
10007, 3395, 0, 0, 0
11001, 3572, 1, 0, 0
11007, 3142, 0, 0, 0
12002, 3864, 1, 0, 0
12002, 3192, 0, 0, 0
13001, 4044, 1, 0, 0
13001, 3547, 0, 0, 0
14004, 3285, 0, 0, 0
14005, 3752, 1, 0, 0
15002, 3181, 0, 0, 0
15036, 3822, 1, 0, 0
16004, 3757, 0, 0, 0
16012, 3853, 1, 0, 0
17000, 3880, 0, 0, 0
17009, 4593, 1, 0, 0
18003, 5103, 0, 0, 0
18006, 4934, 1, 0, 0
19007, 4094, 1, 0, 0
19007, 3448, 0, 0, 0
20000, 3584, 1, 0, 0
20002, 3212, 0, 0, 0
21004, 3452, 1, 0, 0
21005, 3039, 0, 0, 0
22000, 3081, 0, 0, 0
22009, 3510, 1, 0, 0
23001, 3498, 1, 0, 0
23003, 3107, 0, 0, 0
24001, 3135, 0, 0, 0
24004, 3531, 1, 0, 0
25010, 3581, 1, 0, 0
25010, 3184, 0, 0, 0
26001, 3487, 1, 0, 0
26001, 3125, 0, 0, 0
27002, 3526, 1, 0, 0
27002, 3129, 0, 0, 0
28003, 3505, 1, 0, 0
28003, 3095, 0, 0, 0
29002, 3071, 0, 0, 0
29009, 3462, 1, 0, 0
30000, 3132, 0, 0, 0
30008, 3481, 1, 0, 0
31001, 2986, 0, 0, 0
31001, 3402, 1, 0, 0
32000, 3371, 1, 0, 0
32001, 2987, 0, 0, 0
33000, 2988, 0, 0, 0
33003, 3402, 1, 0, 0
34000, 3035, 0, 0, 0
34001, 3530, 1, 0, 0
35000, 3520, 1, 0, 0
35001, 3117, 0, 0, 0
36001, 3491, 1, 0, 0
36001, 3070, 0, 0, 0
37000, 3469, 1, 0, 0
37000, 3094, 0, 0, 0
38000, 3467, 1, 0, 0
38000, 3045, 0, 0, 0
39000, 3051, 0, 0, 0
39000, 3481, 1, 0, 0
40000, 3047, 0, 0, 0
40001, 3421, 1, 0, 0
41000, 3494, 1, 0, 0
41000, 3092, 0, 0, 0
42000, 3595, 1, 0, 0
42000, 3168, 0, 0, 0
43000, 3548, 1, 0, 0
43000, 3156, 0, 0, 0
44000, 3248, 0, 0, 0
44000, 3680, 1, 0, 0
45000, 3276, 0, 0, 0
45000, 3712, 1, 0, 0
46000, 3715, 1, 0, 0
46000, 3306, 0, 0, 0
47000, 3677, 1, 0, 0
47000, 3306, 0, 0, 0
48000, 3282, 1, 0, 0
48000, 2901, 0, 0, 0
49000, 3296, 1, 0, 0
49000, 2920, 0, 0, 0
50000, 2900, 0, 0, 0
50000, 3291, 1, 0, 0
51000, 3382, 1, 0, 0
51000, 2989, 0, 0, 0
52000, 3529, 1, 0, 0
52000, 3137, 0, 0, 0
53000, 3219, 1, 0, 0
53000, 2853, 0, 0, 0
53814, 3665, 0, 0, 0
53814, 4081, 1, 0, 0
