1000, 2525825, 0, 0, 0
1000, 1533287, 1, 0, 0
2000, 1456142, 1, 0, 0
2000, 2592688, 0, 0, 0
3000, 1309219, 1, 0, 0
3000, 2608228, 0, 0, 0
4000, 1629666, 1, 0, 0
4000, 2869400, 0, 0, 0
5000, 1636248, 1, 0, 0
5000, 2749756, 0, 0, 0
6000, 2602800, 0, 0, 0
6000, 1478636, 1, 0, 0
7000, 2424837, 0, 0, 0
7000, 1436927, 1, 0, 0
8000, 1584249, 1, 0, 0
8001, 2694555, 0, 0, 0
9000, 1450776, 1, 0, 0
9000, 2495004, 0, 0, 0
10000, 1440760, 1, 0, 0
10000, 2478811, 0, 0, 0
11000, 1357163, 1, 0, 0
11000, 2656090, 0, 0, 0
12000, 991774, 1, 0, 0
12000, 2264326, 0, 0, 0
13000, 1442484, 0, 0, 0
13000, 386865, 1, 0, 0
14000, 1502993, 0, 0, 0
14000, 312723, 1, 0, 0
15000, 1365457, 0, 0, 0
15000, 375795, 1, 0, 0
16000, 341916, 1, 0, 0
16000, 1353979, 0, 0, 0
17000, 1996171, 1, 0, 0
17000, 8002335, 0, 0, 0
18020, 34718403, 0, 0, 0
18020, 1580928, 1, 0, 0
19002, 36076678, 0, 0, 0
19002, 2843343, 1, 0, 0
20000, 35417405, 0, 0, 0
20011, 2517057, 1, 0, 0
21001, 42462917, 0, 0, 0
21001, 2192798, 1, 0, 0
22000, 38873308, 0, 0, 0
22000, 2741203, 1, 0, 0
23000, 44539081, 0, 0, 0
23002, 1568960, 1, 0, 0
24000, 1312433, 1, 0, 0
24000, 40653545, 0, 0, 0
25000, 32536506, 0, 0, 0
25000, 925167, 1, 0, 0
26002, 35478979, 0, 0, 0
26005, 6777321, 1, 0, 0
27000, 36957520, 0, 0, 0
27005, 3100974, 1, 0, 0
28000, 38633030, 0, 0, 0
28001, 1605684, 1, 0, 0
29007, 39531587, 0, 0, 0
29015, 5818031, 1, 0, 0
30000, 35420637, 0, 0, 0
30000, 2574736, 1, 0, 0
31002, 33753954, 0, 0, 0
31002, 2206176, 1, 0, 0
32001, 40491711, 0, 0, 0
32001, 2033379, 1, 0, 0
33013, 37731359, 0, 0, 0
33019, 4072153, 1, 0, 0
34000, 39054729, 0, 0, 0
34000, 2892505, 1, 0, 0
35001, 28313607, 0, 0, 0
35009, 3565003, 1, 0, 0
36000, 5540179, 1, 0, 0
36000, 5420467, 0, 0, 0
37000, 4744271, 0, 0, 0
37000, 4486882, 1, 0, 0
38002, 7731601, 0, 0, 0
38002, 1430768, 1, 0, 0
39001, 8260653, 0, 0, 0
39003, 569182, 1, 0, 0
40000, 8627871, 0, 0, 0
40000, 233779, 1, 0, 0
41000, 8840901, 0, 0, 0
41000, 121493, 1, 0, 0
42000, 67938, 1, 0, 0
42000, 9373116, 0, 0, 0
43000, 252954, 1, 0, 0
43001, 5815459, 0, 0, 0
44000, 6432643, 0, 0, 0
44000, 296868, 1, 0, 0
45000, 6564767, 0, 0, 0
45000, 230564, 1, 0, 0
46000, 4488946, 0, 0, 0
46000, 980661, 1, 0, 0
47000, 1352727, 1, 0, 0
47000, 4586731, 0, 0, 0
48000, 1571171, 1, 0, 0
48000, 4227288, 0, 0, 0
49001, 3638302, 0, 0, 0
49001, 2035827, 1, 0, 0
50000, 1952173, 1, 0, 0
50000, 3795277, 0, 0, 0
51000, 4835320, 0, 0, 0
51001, 870429, 1, 0, 0
52000, 235205, 1, 0, 0
52000, 5409783, 0, 0, 0
53001, 5807850, 0, 0, 0
53001, 130733, 1, 0, 0
54000, 2886111, 1, 0, 0
54001, 470906, 0, 0, 0
55000, 2073899, 1, 0, 0
55000, 307453, 0, 0, 0
56000, 378737, 0, 0, 0
56000, 1542758, 1, 0, 0
57000, 934179, 1, 0, 0
57000, 490602, 0, 0, 0
58000, 719906, 0, 0, 0
58000, 346392, 1, 0, 0
59000, 960821, 0, 0, 0
59000, 40750, 1, 0, 0
60000, 936753, 0, 0, 0
60002, 62297, 1, 0, 0
60002, 2792901, 0, 0, 0
