1000, 14265, 1, 0, 0
1001, 234003, 0, 0, 0
2000, 29437, 1, 0, 0
2000, 277361, 0, 0, 0
3000, 272952, 0, 0, 0
3000, 19601, 1, 0, 0
4000, 289935, 0, 0, 0
4001, 14150, 1, 0, 0
5000, 256998, 0, 0, 0
5000, 14319, 1, 0, 0
6000, 247090, 0, 0, 0
6000, 14391, 1, 0, 0
7000, 275742, 0, 0, 0
7000, 14383, 1, 0, 0
8000, 269453, 0, 0, 0
8000, 14232, 1, 0, 0
9000, 257189, 0, 0, 0
9000, 14325, 1, 0, 0
10000, 270575, 0, 0, 0
10000, 14387, 1, 0, 0
11000, 259031, 0, 0, 0
11000, 14369, 1, 0, 0
11852, 262623, 0, 0, 0
11852, 14470, 1, 0, 0
