999, 34158, 0, 0, 0
999, 33049, 1, 0, 0
1999, 32376, 0, 0, 0
1999, 32812, 1, 0, 0
2999, 28776, 0, 0, 0
2999, 28000, 1, 0, 0
3999, 30468, 0, 0, 0
3999, 30252, 1, 0, 0
4999, 31859, 0, 0, 0
4999, 31463, 1, 0, 0
5999, 33661, 0, 0, 0
5999, 33957, 1, 0, 0
6999, 35087, 0, 0, 0
6999, 35419, 1, 0, 0
7999, 36208, 0, 0, 0
7999, 36040, 1, 0, 0
8999, 33925, 0, 0, 0
8999, 33933, 1, 0, 0
9999, 35211, 0, 0, 0
9999, 34774, 1, 0, 0
10999, 33617, 0, 0, 0
10999, 33477, 1, 0, 0
11999, 31964, 0, 0, 0
11999, 32152, 1, 0, 0
12999, 35519, 0, 0, 0
12999, 36468, 1, 0, 0
