1000, 124273, 0, 0, 0
1000, 8090, 1, 0, 0
2000, 130463, 0, 0, 0
2000, 8070, 1, 0, 0
3000, 132937, 0, 0, 0
3000, 8689, 1, 0, 0
4000, 134781, 0, 0, 0
4000, 12929, 1, 0, 0
5000, 128365, 0, 0, 0
5000, 12910, 1, 0, 0
6000, 142169, 0, 0, 0
6000, 12864, 1, 0, 0
7000, 11868, 1, 0, 0
7000, 130248, 0, 0, 0
8000, 146078, 0, 0, 0
8000, 10162, 1, 0, 0
9000, 150553, 0, 0, 0
9000, 8177, 1, 0, 0
10000, 134676, 0, 0, 0
10000, 8151, 1, 0, 0
11000, 153008, 0, 0, 0
11000, 9559, 1, 0, 0
11885, 131209, 0, 0, 0
11885, 9553, 1, 0, 0
