999, 53681, 0, 0, 0
999, 54758, 1, 0, 0
2000, 51908, 0, 0, 0
2000, 51772, 1, 0, 0
3001, 53476, 0, 0, 0
3001, 53612, 1, 0, 0
4002, 54792, 0, 0, 0
4002, 55004, 1, 0, 0
5002, 30146, 0, 0, 0
5002, 29945, 1, 0, 0
6002, 1828, 0, 0, 0
6002, 2168, 1, 0, 0
7002, 2402, 0, 0, 0
7002, 2378, 1, 0, 0
8002, 2802, 0, 0, 0
8002, 2446, 1, 0, 0
9002, 2350, 0, 0, 0
9002, 2474, 1, 0, 0
10002, 2562, 0, 0, 0
10002, 2670, 1, 0, 0
11002, 2674, 0, 0, 0
11002, 2570, 1, 0, 0
12002, 2290, 0, 0, 0
12002, 2342, 1, 0, 0
13002, 2086, 0, 0, 0
13002, 2098, 1, 0, 0
14002, 3259, 0, 0, 0
14002, 3451, 1, 0, 0
15002, 3059, 0, 0, 0
15002, 2978, 1, 0, 0
16002, 2262, 0, 0, 0
16002, 2394, 1, 0, 0
17002, 2890, 0, 0, 0
17002, 3235, 1, 0, 0
18002, 2660, 0, 0, 0
18002, 2852, 1, 0, 0
19002, 2566, 0, 0, 0
19002, 2498, 1, 0, 0
20002, 2392, 0, 0, 0
20002, 2488, 1, 0, 0
21002, 2792, 0, 0, 0
21002, 2868, 1, 0, 0
22002, 2792, 0, 0, 0
22002, 2696, 1, 0, 0
23002, 3003, 0, 0, 0
23002, 2938, 1, 0, 0
24002, 3055, 0, 0, 0
24002, 3107, 1, 0, 0
25001, 3947, 0, 0, 0
25001, 3879, 1, 0, 0
26002, 4236, 0, 0, 0
26002, 4604, 1, 0, 0
27002, 6798, 0, 0, 0
27002, 6434, 1, 0, 0
28002, 8276, 0, 0, 0
28002, 8096, 1, 0, 0
29002, 8720, 0, 0, 0
29002, 9033, 1, 0, 0
30002, 7787, 0, 0, 0
30002, 7687, 1, 0, 0
31002, 6998, 0, 0, 0
31002, 6658, 1, 0, 0
32002, 6730, 0, 0, 0
32002, 6546, 1, 0, 0
33002, 9037, 0, 0, 0
33002, 9169, 1, 0, 0
34002, 11279, 0, 0, 0
34002, 11343, 1, 0, 0
35002, 12280, 0, 0, 0
35002, 12464, 1, 0, 0
36002, 11831, 0, 0, 0
36002, 11519, 1, 0, 0
37002, 11859, 0, 0, 0
37002, 11719, 1, 0, 0
38002, 12144, 0, 0, 0
38002, 11959, 1, 0, 0
39002, 11663, 0, 0, 0
39002, 11995, 1, 0, 0
40001, 11411, 0, 0, 0
40001, 11611, 1, 0, 0
41001, 12320, 0, 0, 0
41001, 12284, 1, 0, 0
42002, 12072, 0, 0, 0
42002, 12408, 1, 0, 0
