1001, 4168, 1, 0, 0
1003, 5019, 0, 0, 0
2002, 3460, 0, 0, 0
2002, 3872, 1, 0, 0
3014, 5880, 0, 0, 0
3017, 6257, 1, 0, 0
4001, 5476, 0, 0, 0
4010, 5873, 1, 0, 0
5003, 5121, 1, 0, 0
5004, 4782, 0, 0, 0
6000, 4833, 0, 0, 0
6001, 4957, 1, 0, 0
7005, 3566, 1, 0, 0
7011, 3288, 0, 0, 0
8004, 3762, 1, 0, 0
8007, 3381, 0, 0, 0
9009, 4034, 1, 0, 0
9012, 3314, 0, 0, 0
10000, 3089, 0, 0, 0
10001, 3432, 1, 0, 0
11001, 3102, 0, 0, 0
11005, 3395, 1, 0, 0
12009, 7374, 0, 0, 0
12009, 8130, 1, 0, 0
13006, 9137, 1, 0, 0
13006, 7810, 0, 0, 0
14005, 5413, 0, 0, 0
14008, 5847, 1, 0, 0
15002, 4933, 1, 0, 0
15003, 4058, 0, 0, 0
16001, 4038, 0, 0, 0
16008, 4214, 1, 0, 0
17002, 3555, 0, 0, 0
17006, 4487, 1, 0, 0
18004, 3533, 1, 0, 0
18006, 3130, 0, 0, 0
19013, 3637, 0, 0, 0
19016, 3959, 1, 0, 0
20002, 3362, 0, 0, 0
20004, 3610, 1, 0, 0
21000, 3069, 0, 0, 0
21001, 3472, 1, 0, 0
22001, 3464, 1, 0, 0
22003, 3064, 0, 0, 0
23005, 3040, 0, 0, 0
23008, 3472, 1, 0, 0
24000, 3388, 1, 0, 0
24002, 3020, 0, 0, 0
25003, 3601, 1, 0, 0
25006, 3157, 0, 0, 0
26005, 3414, 1, 0, 0
26005, 3043, 0, 0, 0
27000, 3053, 0, 0, 0
27001, 3434, 1, 0, 0
28000, 3045, 0, 0, 0
28000, 3435, 1, 0, 0
29001, 3432, 1, 0, 0
29001, 3021, 0, 0, 0
30000, 3165, 0, 0, 0
30001, 3561, 1, 0, 0
31000, 3381, 1, 0, 0
31004, 3011, 0, 0, 0
32000, 3414, 1, 0, 0
32001, 2976, 0, 0, 0
33000, 3408, 1, 0, 0
33000, 2993, 0, 0, 0
34001, 3427, 1, 0, 0
34002, 2994, 0, 0, 0
35000, 3370, 1, 0, 0
35001, 2996, 0, 0, 0
36000, 2982, 0, 0, 0
36001, 3365, 1, 0, 0
37000, 3477, 1, 0, 0
37001, 3114, 0, 0, 0
38000, 3378, 1, 0, 0
38000, 2959, 0, 0, 0
39000, 3309, 1, 0, 0
39000, 2923, 0, 0, 0
40000, 2889, 0, 0, 0
40000, 3287, 1, 0, 0
41000, 2862, 0, 0, 0
41000, 3245, 1, 0, 0
42000, 2856, 0, 0, 0
42000, 3243, 1, 0, 0
43000, 3270, 1, 0, 0
43000, 2892, 0, 0, 0
44001, 3270, 1, 0, 0
44001, 2877, 0, 0, 0
45000, 3049, 0, 0, 0
45000, 3454, 1, 0, 0
46000, 3570, 1, 0, 0
46000, 3162, 0, 0, 0
47000, 2760, 0, 0, 0
47000, 3151, 1, 0, 0
48000, 3146, 1, 0, 0
48000, 2749, 0, 0, 0
49000, 2763, 0, 0, 0
49000, 3142, 1, 0, 0
50000, 2769, 0, 0, 0
50000, 3142, 1, 0, 0
51000, 2766, 0, 0, 0
51000, 3138, 1, 0, 0
52000, 2783, 0, 0, 0
52000, 3166, 1, 0, 0
53000, 2785, 0, 0, 0
53000, 3156, 1, 0, 0
54000, 3092, 1, 0, 0
54000, 2723, 0, 0, 0
55000, 2694, 0, 0, 0
55000, 3077, 1, 0, 0
56000, 3071, 1, 0, 0
56000, 2697, 0, 0, 0
57000, 3073, 1, 0, 0
57000, 2689, 0, 0, 0
58000, 3082, 1, 0, 0
58000, 2705, 0, 0, 0
59000, 3082, 1, 0, 0
59000, 2698, 0, 0, 0
60000, 2689, 0, 0, 0
60000, 3069, 1, 0, 0
