1000, 283983, 0, 0, 0
1000, 15247, 1, 0, 0
2000, 345652, 0, 0, 0
2000, 27888, 1, 0, 0
3000, 353001, 0, 0, 0
3000, 21253, 1, 0, 0
4000, 368068, 0, 0, 0
4000, 15354, 1, 0, 0
5000, 386583, 0, 0, 0
5000, 15333, 1, 0, 0
6000, 381186, 0, 0, 0
6000, 15316, 1, 0, 0
7000, 15459, 1, 0, 0
7000, 370897, 0, 0, 0
8000, 339466, 0, 0, 0
8000, 14663, 1, 0, 0
9000, 330918, 0, 0, 0
9000, 13074, 1, 0, 0
10000, 22365, 1, 0, 0
10000, 363127, 0, 0, 0
11000, 370965, 0, 0, 0
11000, 24388, 1, 0, 0
11883, 401004, 0, 0, 0
11883, 13022, 1, 0, 0
