1000, 28340, 0, 0, 0
1000, 28176, 1, 0, 0
2001, 26176, 0, 0, 0
2001, 25860, 1, 0, 0
3001, 26804, 0, 0, 0
3001, 25700, 1, 0, 0
4001, 27280, 0, 0, 0
4001, 27616, 1, 0, 0
5002, 25256, 0, 0, 0
5002, 25840, 1, 0, 0
6003, 25748, 0, 0, 0
6003, 25156, 1, 0, 0
7004, 24536, 0, 0, 0
7004, 24336, 1, 0, 0
8005, 23068, 0, 0, 0
8005, 22620, 1, 0, 0
9005, 1404, 0, 0, 0
9005, 1444, 1, 0, 0
10005, 1436, 0, 0, 0
10005, 1284, 1, 0, 0
11005, 1336, 0, 0, 0
11005, 1560, 1, 0, 0
12005, 1368, 0, 0, 0
12005, 1380, 1, 0, 0
13005, 1316, 0, 0, 0
13005, 1384, 1, 0, 0
14004, 1413, 0, 0, 0
14004, 1633, 1, 0, 0
15005, 1334, 0, 0, 0
15005, 1358, 1, 0, 0
16006, 1360, 0, 0, 0
16006, 1352, 1, 0, 0
17007, 1196, 0, 0, 0
17007, 1200, 1, 0, 0
18008, 1400, 0, 0, 0
18008, 1272, 1, 0, 0
19009, 1490, 0, 0, 0
19009, 1482, 1, 0, 0
20009, 1417, 0, 0, 0
20009, 1521, 1, 0, 0
21009, 1561, 0, 0, 0
21009, 1333, 1, 0, 0
22009, 1589, 0, 0, 0
22009, 1589, 1, 0, 0
23009, 1437, 0, 0, 0
23009, 1365, 1, 0, 0
24009, 1353, 0, 0, 0
24009, 1429, 1, 0, 0
25009, 1533, 0, 0, 0
25009, 1525, 1, 0, 0
26009, 1509, 0, 0, 0
26009, 1381, 1, 0, 0
27009, 1601, 0, 0, 0
27009, 1629, 1, 0, 0
28009, 1864, 0, 0, 0
28009, 1920, 1, 0, 0
29009, 3535, 0, 0, 0
29009, 3767, 1, 0, 0
30009, 4188, 0, 0, 0
30009, 4216, 1, 0, 0
31009, 3983, 0, 0, 0
31009, 3963, 1, 0, 0
32009, 4236, 0, 0, 0
32009, 4120, 1, 0, 0
33009, 4332, 0, 0, 0
33009, 4308, 1, 0, 0
34009, 4460, 0, 0, 0
34009, 4388, 1, 0, 0
35009, 3675, 0, 0, 0
35009, 3355, 1, 0, 0
36009, 6204, 0, 0, 0
36009, 6328, 1, 0, 0
37009, 7027, 0, 0, 0
37009, 6710, 1, 0, 0
38009, 6930, 0, 0, 0
38009, 6910, 1, 0, 0
39009, 6892, 0, 0, 0
39009, 6960, 1, 0, 0
40009, 6446, 0, 0, 0
40009, 6558, 1, 0, 0
41009, 6816, 0, 0, 0
41009, 6988, 1, 0, 0
42009, 6642, 0, 0, 0
42009, 6402, 1, 0, 0
43009, 6610, 0, 0, 0
43009, 6718, 1, 0, 0
44009, 6972, 0, 0, 0
44009, 7048, 1, 0, 0
45009, 6550, 0, 0, 0
45009, 6638, 1, 0, 0
46009, 8164, 0, 0, 0
46009, 8412, 1, 0, 0
47009, 63232, 0, 0, 0
47009, 64208, 1, 0, 0
48009, 95743, 0, 0, 0
48009, 94262, 1, 0, 0
49009, 103427, 0, 0, 0
49009, 104608, 1, 0, 0
50009, 104568, 0, 0, 0
50009, 104044, 1, 0, 0
51009, 97600, 0, 0, 0
51009, 96804, 1, 0, 0
52009, 90678, 0, 0, 0
52009, 92084, 1, 0, 0
53009, 91015, 0, 0, 0
53009, 91179, 1, 0, 0
54009, 86350, 0, 0, 0
54009, 85113, 1, 0, 0
55009, 83523, 0, 0, 0
55009, 83323, 1, 0, 0
56009, 73056, 0, 0, 0
56009, 73316, 1, 0, 0
57009, 69565, 0, 0, 0
57009, 68876, 1, 0, 0
58009, 79099, 0, 0, 0
58009, 78858, 1, 0, 0
59009, 73265, 0, 0, 0
59009, 73649, 1, 0, 0
