1000, 10487832, 1, 0, 0
1000, 9672126, 0, 0, 0
2000, 9891440, 0, 0, 0
2000, 10742983, 1, 0, 0
3000, 11175586, 1, 0, 0
3001, 10626670, 0, 0, 0
4000, 10892769, 1, 0, 0
4001, 9931524, 0, 0, 0
5000, 10702210, 1, 0, 0
5000, 9971873, 0, 0, 0
6000, 10008024, 0, 0, 0
6000, 10726523, 1, 0, 0
7004, 10602822, 1, 0, 0
7006, 9701785, 0, 0, 0
8000, 10860672, 1, 0, 0
8001, 10177030, 0, 0, 0
9000, 10962327, 0, 0, 0
9000, 12041844, 1, 0, 0
10000, 12455667, 1, 0, 0
10000, 11494132, 0, 0, 0
11000, 12052318, 1, 0, 0
11000, 11108164, 0, 0, 0
11842, 10119444, 0, 0, 0
11842, 10995627, 1, 0, 0
