1000, 30152, 0, 0, 0
1000, 30608, 1, 0, 0
2000, 27551, 0, 0, 0
2000, 27923, 1, 0, 0
3000, 27247, 0, 0, 0
3000, 26802, 1, 0, 0
4000, 27980, 0, 0, 0
4000, 28472, 1, 0, 0
5000, 28472, 0, 0, 0
5000, 28528, 1, 0, 0
6000, 25485, 0, 0, 0
6000, 25689, 1, 0, 0
7000, 24076, 0, 0, 0
7000, 24220, 1, 0, 0
8000, 27275, 0, 0, 0
8000, 27099, 1, 0, 0
9000, 29420, 0, 0, 0
9000, 29740, 1, 0, 0
10000, 30566, 0, 0, 0
10000, 31183, 1, 0, 0
11000, 27523, 0, 0, 0
11000, 27515, 1, 0, 0
12000, 26238, 0, 0, 0
12000, 26130, 1, 0, 0
13000, 36700, 0, 0, 0
13000, 36260, 1, 0, 0
14000, 35023, 0, 0, 0
14000, 34866, 1, 0, 0
15000, 36576, 0, 0, 0
15000, 36808, 1, 0, 0
16000, 37549, 0, 0, 0
16000, 37993, 1, 0, 0
17000, 37145, 0, 0, 0
17000, 37961, 1, 0, 0
18000, 37369, 0, 0, 0
18000, 36812, 1, 0, 0
19000, 36384, 0, 0, 0
19000, 35799, 1, 0, 0
20000, 35988, 0, 0, 0
20000, 36472, 1, 0, 0
21000, 35683, 0, 0, 0
21000, 36132, 1, 0, 0
