1000, 636525, 0, 0, 0
1002, 23729, 1, 0, 0
2000, 653607, 0, 0, 0
2000, 36007, 1, 0, 0
3000, 615117, 0, 0, 0
3000, 34216, 1, 0, 0
4000, 689288, 0, 0, 0
4000, 22980, 1, 0, 0
5000, 669446, 0, 0, 0
5000, 20180, 1, 0, 0
6000, 694428, 0, 0, 0
6000, 21535, 1, 0, 0
7000, 779493, 0, 0, 0
7000, 23984, 1, 0, 0
8000, 23577, 1, 0, 0
8000, 712394, 0, 0, 0
9000, 701998, 0, 0, 0
9000, 23233, 1, 0, 0
10000, 774789, 0, 0, 0
10001, 19895, 1, 0, 0
11000, 702809, 0, 0, 0
11000, 23386, 1, 0, 0
12000, 564474, 0, 0, 0
12000, 20294, 1, 0, 0
13000, 356886, 0, 0, 0
13000, 15848, 1, 0, 0
14000, 351141, 0, 0, 0
14000, 16062, 1, 0, 0
15000, 305879, 0, 0, 0
15001, 15929, 1, 0, 0
16000, 319228, 0, 0, 0
16000, 15837, 1, 0, 0
17000, 356245, 0, 0, 0
17000, 13860, 1, 0, 0
18000, 13476, 1, 0, 0
18000, 311087, 0, 0, 0
19000, 318875, 0, 0, 0
19000, 13630, 1, 0, 0
20000, 332368, 0, 0, 0
20000, 13531, 1, 0, 0
21000, 306521, 0, 0, 0
21000, 13542, 1, 0, 0
21829, 343546, 0, 0, 0
21829, 13582, 1, 0, 0
