1000, 419086, 0, 0, 0
1001, 15030, 1, 0, 0
2000, 455508, 0, 0, 0
2000, 32011, 1, 0, 0
3000, 456296, 0, 0, 0
3000, 17576, 1, 0, 0
4002, 455601, 0, 0, 0
4002, 14456, 1, 0, 0
5001, 444760, 0, 0, 0
5003, 15728, 1, 0, 0
6000, 456883, 0, 0, 0
6000, 16579, 1, 0, 0
7000, 422752, 0, 0, 0
7000, 16357, 1, 0, 0
8000, 463028, 0, 0, 0
8000, 14744, 1, 0, 0
9000, 429491, 0, 0, 0
9003, 14842, 1, 0, 0
10001, 454537, 0, 0, 0
10001, 16358, 1, 0, 0
11000, 406437, 0, 0, 0
11002, 16573, 1, 0, 0
11818, 432095, 0, 0, 0
11818, 15335, 1, 0, 0
