1000, 14563, 0, 0, 0
1000, 14549, 1, 0, 0
2001, 14372, 0, 0, 0
2001, 14320, 1, 0, 0
3002, 14056, 0, 0, 0
3002, 13987, 1, 0, 0
4003, 14395, 0, 0, 0
4003, 14408, 1, 0, 0
5004, 8238, 0, 0, 0
5004, 8280, 1, 0, 0
6005, 488, 0, 0, 0
6005, 589, 1, 0, 0
7006, 632, 0, 0, 0
7006, 658, 1, 0, 0
8007, 671, 0, 0, 0
8007, 675, 1, 0, 0
9008, 556, 0, 0, 0
9008, 544, 1, 0, 0
10009, 619, 0, 0, 0
10009, 712, 1, 0, 0
11010, 654, 0, 0, 0
11010, 613, 1, 0, 0
12011, 564, 0, 0, 0
12011, 599, 1, 0, 0
13012, 534, 0, 0, 0
13012, 536, 1, 0, 0
14013, 876, 0, 0, 0
14013, 890, 1, 0, 0
15014, 712, 0, 0, 0
15014, 638, 1, 0, 0
16015, 580, 0, 0, 0
16015, 538, 1, 0, 0
17016, 706, 0, 0, 0
17016, 628, 1, 0, 0
18017, 745, 0, 0, 0
18017, 815, 1, 0, 0
19018, 671, 0, 0, 0
19018, 728, 1, 0, 0
20019, 628, 0, 0, 0
20019, 656, 1, 0, 0
21020, 690, 0, 0, 0
21020, 658, 1, 0, 0
22021, 729, 0, 0, 0
22021, 695, 1, 0, 0
23022, 682, 0, 0, 0
23022, 724, 1, 0, 0
24124, 727, 0, 0, 0
24124, 725, 1, 0, 0
25124, 1056, 0, 0, 0
25124, 977, 1, 0, 0
26125, 985, 0, 0, 0
26125, 1059, 1, 0, 0
27125, 1859, 0, 0, 0
27125, 1878, 1, 0, 0
28125, 2009, 0, 0, 0
28125, 2030, 1, 0, 0
29125, 2086, 0, 0, 0
29125, 2035, 1, 0, 0
30125, 1905, 0, 0, 0
30125, 2033, 1, 0, 0
31124, 1596, 0, 0, 0
31124, 1557, 1, 0, 0
32124, 1838, 0, 0, 0
32124, 1843, 1, 0, 0
33124, 2217, 0, 0, 0
33124, 2261, 1, 0, 0
34124, 2792, 0, 0, 0
34124, 2742, 1, 0, 0
35124, 3028, 0, 0, 0
35124, 3089, 1, 0, 0
36124, 3115, 0, 0, 0
36124, 3060, 1, 0, 0
37124, 2953, 0, 0, 0
37124, 2826, 1, 0, 0
38124, 2825, 0, 0, 0
38124, 2853, 1, 0, 0
39124, 2992, 0, 0, 0
39124, 2856, 1, 0, 0
40124, 3056, 0, 0, 0
40124, 3014, 1, 0, 0
41125, 2972, 0, 0, 0
41125, 2995, 1, 0, 0
42125, 3130, 0, 0, 0
42125, 3121, 1, 0, 0
