1000, 10783783, 1, 0, 0
1000, 10018637, 0, 0, 0
2000, 11988076, 0, 0, 0
2000, 12881589, 1, 0, 0
3000, 11345739, 1, 0, 0
3000, 10711107, 0, 0, 0
4000, 10427295, 0, 0, 0
4000, 11357805, 1, 0, 0
5000, 10728765, 1, 0, 0
5000, 9997895, 0, 0, 0
6000, 5235484, 0, 0, 0
6000, 5954421, 1, 0, 0
7000, 10525376, 0, 0, 0
7000, 11458106, 1, 0, 0
8000, 10845119, 1, 0, 0
8000, 10062535, 0, 0, 0
9000, 11062604, 1, 0, 0
9000, 10122350, 0, 0, 0
10000, 11132051, 1, 0, 0
10000, 10225809, 0, 0, 0
11000, 10087534, 0, 0, 0
11000, 10986530, 1, 0, 0
12000, 9892810, 1, 0, 0
12000, 8979031, 0, 0, 0
13000, 8150251, 1, 0, 0
13000, 7265381, 0, 0, 0
14000, 7430186, 0, 0, 0
14000, 8189338, 1, 0, 0
15000, 8709435, 1, 0, 0
15000, 7706242, 0, 0, 0
16000, 7747850, 0, 0, 0
16000, 8554502, 1, 0, 0
17080, 19136785, 0, 0, 0
17185, 17696360, 1, 0, 0
18002, 255764017, 0, 0, 0
18003, 243071214, 1, 0, 0
19000, 113423235, 1, 0, 0
19000, 149049544, 0, 0, 0
20000, 156599480, 0, 0, 0
20006, 118081457, 1, 0, 0
21000, 161174791, 0, 0, 0
21004, 125077088, 1, 0, 0
22001, 151804981, 1, 0, 0
22013, 195114669, 0, 0, 0
23002, 118850639, 1, 0, 0
23003, 151754006, 0, 0, 0
24000, 155777746, 0, 0, 0
24006, 116201040, 1, 0, 0
25000, 123014553, 1, 0, 0
25008, 160237568, 0, 0, 0
26000, 132514519, 1, 0, 0
26005, 165397303, 0, 0, 0
27000, 161581691, 0, 0, 0
27001, 124843123, 1, 0, 0
28004, 156954200, 0, 0, 0
28004, 119420276, 1, 0, 0
29004, 123337032, 1, 0, 0
29004, 157614148, 0, 0, 0
30005, 153536856, 0, 0, 0
30008, 122546074, 1, 0, 0
31000, 152568259, 0, 0, 0
31001, 124280223, 1, 0, 0
31980, 171586612, 0, 0, 0
31980, 137230034, 1, 0, 0
