1000, 5976412, 0, 0, 0
1000, 8778242, 1, 0, 0
2000, 4443355, 1, 0, 0
2000, 4547010, 0, 0, 0
3000, 4557422, 0, 0, 0
3000, 3296025, 1, 0, 0
4000, 4331988, 0, 0, 0
4000, 3514250, 1, 0, 0
5000, 4526952, 0, 0, 0
5000, 3505872, 1, 0, 0
6000, 4809051, 0, 0, 0
6000, 3770065, 1, 0, 0
7000, 4716707, 0, 0, 0
7000, 3694484, 1, 0, 0
8000, 5073512, 0, 0, 0
8000, 4133345, 1, 0, 0
9000, 3549903, 1, 0, 0
9000, 4612127, 0, 0, 0
10000, 4026450, 1, 0, 0
10000, 4964210, 0, 0, 0
11000, 4765757, 0, 0, 0
11001, 3586533, 1, 0, 0
11842, 4449008, 0, 0, 0
11842, 3511524, 1, 0, 0
