1000, 179274, 0, 0, 0
1000, 13188, 1, 0, 0
2000, 193010, 0, 0, 0
2000, 29498, 1, 0, 0
3000, 196751, 0, 0, 0
3000, 15585, 1, 0, 0
4000, 197141, 0, 0, 0
4000, 10957, 1, 0, 0
5000, 185122, 0, 0, 0
5000, 11482, 1, 0, 0
6000, 172546, 0, 0, 0
6000, 11510, 1, 0, 0
7001, 169592, 0, 0, 0
7002, 11624, 1, 0, 0
8000, 177973, 0, 0, 0
8000, 11697, 1, 0, 0
9000, 177182, 0, 0, 0
9000, 11760, 1, 0, 0
10000, 190304, 0, 0, 0
10000, 11551, 1, 0, 0
11001, 168882, 0, 0, 0
11001, 11558, 1, 0, 0
12000, 180139, 0, 0, 0
12000, 11923, 1, 0, 0
12874, 157159, 0, 0, 0
12874, 12205, 1, 0, 0
