1000, 11086, 1, 0, 0
1000, 284843, 0, 0, 0
2000, 304021, 0, 0, 0
2000, 28735, 1, 0, 0
3000, 317470, 0, 0, 0
3000, 17191, 1, 0, 0
4000, 303297, 0, 0, 0
4002, 13259, 1, 0, 0
5001, 289980, 0, 0, 0
5001, 13081, 1, 0, 0
6000, 311671, 0, 0, 0
6001, 13085, 1, 0, 0
7000, 307850, 0, 0, 0
7000, 13259, 1, 0, 0
8000, 309430, 0, 0, 0
8000, 13191, 1, 0, 0
9000, 295314, 0, 0, 0
9000, 13188, 1, 0, 0
10000, 301859, 0, 0, 0
10000, 13197, 1, 0, 0
11000, 285715, 0, 0, 0
11000, 13252, 1, 0, 0
11877, 307390, 0, 0, 0
11877, 13175, 1, 0, 0
