1000, 13372, 0, 0, 0
1000, 13392, 1, 0, 0
2001, 13164, 0, 0, 0
2001, 13720, 1, 0, 0
3001, 13800, 0, 0, 0
3001, 13680, 1, 0, 0
4001, 13936, 0, 0, 0
4001, 13996, 1, 0, 0
5001, 14256, 0, 0, 0
5001, 13480, 1, 0, 0
6002, 13536, 0, 0, 0
6002, 13688, 1, 0, 0
7002, 14428, 0, 0, 0
7002, 14396, 1, 0, 0
8002, 14148, 0, 0, 0
8002, 13460, 1, 0, 0
9002, 13860, 0, 0, 0
9002, 13620, 1, 0, 0
10003, 13704, 0, 0, 0
10003, 13792, 1, 0, 0
11003, 13712, 0, 0, 0
11003, 13844, 1, 0, 0
12003, 5824, 0, 0, 0
12003, 5908, 1, 0, 0
13004, 848, 0, 0, 0
13004, 776, 1, 0, 0
14004, 884, 0, 0, 0
14004, 896, 1, 0, 0
15004, 680, 0, 0, 0
15004, 676, 1, 0, 0
16004, 648, 0, 0, 0
16004, 572, 1, 0, 0
17005, 636, 0, 0, 0
17005, 700, 1, 0, 0
18005, 736, 0, 0, 0
18005, 724, 1, 0, 0
19005, 728, 0, 0, 0
19005, 768, 1, 0, 0
20005, 676, 0, 0, 0
20005, 692, 1, 0, 0
21005, 740, 0, 0, 0
21005, 860, 1, 0, 0
22006, 684, 0, 0, 0
22006, 764, 1, 0, 0
23006, 744, 0, 0, 0
23006, 976, 1, 0, 0
24051, 677, 0, 0, 0
24051, 757, 1, 0, 0
25051, 604, 0, 0, 0
25051, 568, 1, 0, 0
26051, 732, 0, 0, 0
26051, 752, 1, 0, 0
27052, 668, 0, 0, 0
27052, 724, 1, 0, 0
28052, 696, 0, 0, 0
28052, 804, 1, 0, 0
29052, 780, 0, 0, 0
29052, 804, 1, 0, 0
30051, 776, 0, 0, 0
30051, 880, 1, 0, 0
31051, 908, 0, 0, 0
31051, 960, 1, 0, 0
32051, 748, 0, 0, 0
32051, 800, 1, 0, 0
33051, 724, 0, 0, 0
33051, 684, 1, 0, 0
34052, 1436, 0, 0, 0
34052, 1444, 1, 0, 0
35052, 1429, 0, 0, 0
35052, 1257, 1, 0, 0
36052, 1457, 0, 0, 0
36052, 1641, 1, 0, 0
37051, 1573, 0, 0, 0
37051, 1857, 1, 0, 0
38051, 1385, 0, 0, 0
38051, 1473, 1, 0, 0
39051, 1141, 0, 0, 0
39051, 876, 1, 0, 0
40051, 1421, 0, 0, 0
40051, 1305, 1, 0, 0
41052, 1784, 0, 0, 0
41052, 1684, 1, 0, 0
42052, 2174, 0, 0, 0
42052, 2314, 1, 0, 0
43052, 2222, 0, 0, 0
43052, 2242, 1, 0, 0
44051, 2422, 0, 0, 0
44051, 2302, 1, 0, 0
45051, 2306, 0, 0, 0
45051, 2166, 1, 0, 0
46052, 2384, 0, 0, 0
46052, 2304, 1, 0, 0
47052, 2346, 0, 0, 0
47052, 2366, 1, 0, 0
48052, 2278, 0, 0, 0
48052, 2574, 1, 0, 0
49051, 2386, 0, 0, 0
49051, 2386, 1, 0, 0
50052, 2356, 0, 0, 0
50052, 2408, 1, 0, 0
