1000, 514910, 0, 0, 0
1000, 11369, 1, 0, 0
2000, 38237, 1, 0, 0
2000, 530025, 0, 0, 0
3000, 517757, 0, 0, 0
3000, 23760, 1, 0, 0
4000, 550304, 0, 0, 0
4000, 24542, 1, 0, 0
5000, 536674, 0, 0, 0
5000, 31383, 1, 0, 0
6000, 502895, 0, 0, 0
6000, 15825, 1, 0, 0
7000, 536307, 0, 0, 0
7000, 15008, 1, 0, 0
8000, 546002, 0, 0, 0
8000, 16913, 1, 0, 0
9000, 31530, 1, 0, 0
9000, 575893, 0, 0, 0
10000, 529051, 0, 0, 0
10000, 26476, 1, 0, 0
11000, 15395, 1, 0, 0
11000, 500833, 0, 0, 0
12000, 19544, 1, 0, 0
12000, 478058, 0, 0, 0
13000, 592548, 0, 0, 0
13000, 20301, 1, 0, 0
14000, 27729, 1, 0, 0
14000, 600287, 0, 0, 0
15000, 620712, 0, 0, 0
15000, 30232, 1, 0, 0
16000, 32244, 1, 0, 0
16000, 549932, 0, 0, 0
17000, 31970, 1, 0, 0
17000, 562808, 0, 0, 0
18000, 30068, 1, 0, 0
18000, 601423, 0, 0, 0
19000, 30085, 1, 0, 0
19000, 649656, 0, 0, 0
20000, 594414, 0, 0, 0
20000, 30908, 1, 0, 0
21000, 506633, 0, 0, 0
21000, 23808, 1, 0, 0
22000, 534304, 0, 0, 0
22000, 21188, 1, 0, 0
23000, 409799, 0, 0, 0
23000, 15329, 1, 0, 0
24000, 422848, 0, 0, 0
24000, 15119, 1, 0, 0
25000, 413370, 0, 0, 0
25000, 15420, 1, 0, 0
26000, 412548, 0, 0, 0
26000, 15343, 1, 0, 0
27000, 422838, 0, 0, 0
27000, 15239, 1, 0, 0
28000, 396686, 0, 0, 0
28000, 15528, 1, 0, 0
29000, 15880, 1, 0, 0
29000, 407436, 0, 0, 0
30000, 411341, 0, 0, 0
30000, 15052, 1, 0, 0
31000, 418853, 0, 0, 0
31000, 15091, 1, 0, 0
31886, 430127, 0, 0, 0
31886, 15316, 1, 0, 0
