1000, 362661, 0, 0, 0
1000, 15378, 1, 0, 0
2000, 405375, 0, 0, 0
2000, 19245, 1, 0, 0
3000, 444793, 0, 0, 0
3000, 29902, 1, 0, 0
4000, 386050, 0, 0, 0
4000, 15010, 1, 0, 0
5000, 399415, 0, 0, 0
5000, 15097, 1, 0, 0
6000, 373589, 0, 0, 0
6000, 14859, 1, 0, 0
7000, 399670, 0, 0, 0
7000, 14007, 1, 0, 0
8000, 15282, 1, 0, 0
8000, 393446, 0, 0, 0
9000, 420510, 0, 0, 0
9000, 16354, 1, 0, 0
10000, 430491, 0, 0, 0
10000, 16341, 1, 0, 0
11000, 368141, 0, 0, 0
11000, 16503, 1, 0, 0
12000, 373691, 0, 0, 0
12000, 16452, 1, 0, 0
13000, 330791, 0, 0, 0
13000, 14113, 1, 0, 0
14000, 377027, 0, 0, 0
14000, 27422, 1, 0, 0
15000, 33090, 1, 0, 0
15000, 381096, 0, 0, 0
16000, 28111, 1, 0, 0
16000, 438002, 0, 0, 0
17000, 385846, 0, 0, 0
17000, 20104, 1, 0, 0
18000, 344486, 0, 0, 0
18000, 13952, 1, 0, 0
19000, 381363, 0, 0, 0
19000, 13872, 1, 0, 0
20000, 374297, 0, 0, 0
20000, 13762, 1, 0, 0
21000, 343869, 0, 0, 0
21000, 13820, 1, 0, 0
22000, 259924, 0, 0, 0
22000, 13986, 1, 0, 0
23000, 247598, 0, 0, 0
23000, 13973, 1, 0, 0
24000, 252194, 0, 0, 0
24000, 14020, 1, 0, 0
25000, 14131, 1, 0, 0
25000, 236020, 0, 0, 0
26000, 257172, 0, 0, 0
26000, 14133, 1, 0, 0
27000, 253300, 0, 0, 0
27000, 14138, 1, 0, 0
28000, 251299, 0, 0, 0
28000, 14136, 1, 0, 0
29000, 236937, 0, 0, 0
29000, 14200, 1, 0, 0
30000, 236334, 0, 0, 0
30000, 14089, 1, 0, 0
30885, 247967, 0, 0, 0
30885, 13991, 1, 0, 0
