1000, 668045, 0, 0, 0
1003, 20973, 1, 0, 0
2000, 659857, 0, 0, 0
2000, 32030, 1, 0, 0
3000, 615570, 0, 0, 0
3000, 33862, 1, 0, 0
4000, 685421, 0, 0, 0
4000, 18082, 1, 0, 0
5000, 665684, 0, 0, 0
5000, 18332, 1, 0, 0
6000, 719079, 0, 0, 0
6001, 19163, 1, 0, 0
7000, 719696, 0, 0, 0
7000, 18505, 1, 0, 0
8000, 720232, 0, 0, 0
8000, 21547, 1, 0, 0
9000, 680628, 0, 0, 0
9001, 18472, 1, 0, 0
10000, 835922, 0, 0, 0
10000, 18927, 1, 0, 0
11000, 727979, 0, 0, 0
11000, 20049, 1, 0, 0
12000, 533695, 0, 0, 0
12000, 19496, 1, 0, 0
13000, 389376, 0, 0, 0
13000, 11264, 1, 0, 0
14000, 346899, 0, 0, 0
14000, 11090, 1, 0, 0
15000, 11057, 1, 0, 0
15001, 337056, 0, 0, 0
16000, 365716, 0, 0, 0
16000, 10954, 1, 0, 0
17000, 310786, 0, 0, 0
17001, 10908, 1, 0, 0
18000, 395709, 0, 0, 0
18000, 10962, 1, 0, 0
19000, 585862, 0, 0, 0
19000, 11692, 1, 0, 0
20000, 590966, 0, 0, 0
20001, 11217, 1, 0, 0
21000, 566397, 0, 0, 0
21000, 10855, 1, 0, 0
22001, 563641, 0, 0, 0
22002, 11168, 1, 0, 0
23000, 593623, 0, 0, 0
23000, 11064, 1, 0, 0
24000, 595375, 0, 0, 0
24000, 11053, 1, 0, 0
25000, 522637, 0, 0, 0
25000, 11403, 1, 0, 0
26000, 526072, 0, 0, 0
26000, 12603, 1, 0, 0
27000, 574897, 0, 0, 0
27000, 12498, 1, 0, 0
28000, 554684, 0, 0, 0
28002, 10828, 1, 0, 0
28806, 575632, 0, 0, 0
28806, 10602, 1, 0, 0
