1000, 3521, 1, 0, 0
1000, 3147, 0, 0, 0
2000, 3508, 1, 0, 0
2000, 3184, 0, 0, 0
3001, 3502, 1, 0, 0
3001, 3174, 0, 0, 0
4000, 3573, 1, 0, 0
4000, 3256, 0, 0, 0
5000, 3276, 0, 0, 0
5000, 3571, 1, 0, 0
6000, 3231, 0, 0, 0
6002, 3557, 1, 0, 0
7000, 3197, 0, 0, 0
7000, 3558, 1, 0, 0
8000, 3159, 0, 0, 0
8001, 3520, 1, 0, 0
9000, 3180, 0, 0, 0
9001, 3491, 1, 0, 0
10000, 3181, 0, 0, 0
10000, 3477, 1, 0, 0
11000, 3224, 0, 0, 0
11002, 3566, 1, 0, 0
12002, 3618, 1, 0, 0
12002, 3286, 0, 0, 0
13010, 6243, 0, 0, 0
13014, 6439, 1, 0, 0
14006, 6598, 1, 0, 0
14006, 5708, 0, 0, 0
15004, 6764, 1, 0, 0
15004, 6544, 0, 0, 0
16000, 7780, 1, 0, 0
16000, 7261, 0, 0, 0
17001, 6549, 1, 0, 0
17001, 6475, 0, 0, 0
18000, 6449, 1, 0, 0
18000, 6610, 0, 0, 0
19005, 6676, 1, 0, 0
19005, 6481, 0, 0, 0
20011, 6803, 1, 0, 0
20011, 6501, 0, 0, 0
21019, 5550, 1, 0, 0
21019, 5015, 0, 0, 0
22003, 7003, 1, 0, 0
22003, 6325, 0, 0, 0
23004, 6525, 1, 0, 0
23005, 5930, 0, 0, 0
24003, 5739, 0, 0, 0
24003, 6100, 1, 0, 0
25001, 6478, 1, 0, 0
25001, 6476, 0, 0, 0
26004, 4963, 1, 0, 0
26004, 4323, 0, 0, 0
27004, 4796, 0, 0, 0
27017, 5133, 1, 0, 0
28000, 5198, 1, 0, 0
28000, 4307, 0, 0, 0
29001, 4023, 0, 0, 0
29004, 4856, 1, 0, 0
30001, 3233, 0, 0, 0
30013, 3650, 1, 0, 0
31000, 4722, 1, 0, 0
31000, 4038, 0, 0, 0
32000, 5326, 0, 0, 0
32007, 5267, 1, 0, 0
33029, 4531, 0, 0, 0
33043, 4856, 1, 0, 0
34001, 3251, 0, 0, 0
34003, 3703, 1, 0, 0
35000, 3466, 1, 0, 0
35000, 2988, 0, 0, 0
36000, 3203, 0, 0, 0
36002, 3525, 1, 0, 0
37005, 3421, 1, 0, 0
37005, 3068, 0, 0, 0
38002, 3799, 1, 0, 0
38002, 3272, 0, 0, 0
39008, 4227, 1, 0, 0
39008, 3707, 0, 0, 0
40002, 3443, 1, 0, 0
40002, 3141, 0, 0, 0
41002, 3038, 0, 0, 0
41005, 3412, 1, 0, 0
42000, 3020, 0, 0, 0
42000, 3538, 1, 0, 0
43000, 3373, 1, 0, 0
43000, 3024, 0, 0, 0
44000, 3035, 0, 0, 0
44004, 3365, 1, 0, 0
45000, 3403, 1, 0, 0
45000, 2993, 0, 0, 0
46000, 3408, 1, 0, 0
46001, 3023, 0, 0, 0
47000, 3396, 1, 0, 0
47002, 2973, 0, 0, 0
48000, 3415, 1, 0, 0
48001, 3018, 0, 0, 0
49001, 3421, 1, 0, 0
49001, 2993, 0, 0, 0
50000, 2991, 0, 0, 0
50003, 3363, 1, 0, 0
51002, 3043, 0, 0, 0
51003, 3404, 1, 0, 0
52003, 3377, 1, 0, 0
52003, 3064, 0, 0, 0
53000, 3014, 0, 0, 0
53000, 3383, 1, 0, 0
54000, 3032, 0, 0, 0
54000, 3407, 1, 0, 0
55000, 3034, 0, 0, 0
55000, 3417, 1, 0, 0
56000, 3084, 0, 0, 0
56000, 3489, 1, 0, 0
57000, 3177, 0, 0, 0
57000, 3577, 1, 0, 0
58000, 2900, 0, 0, 0
58000, 3272, 1, 0, 0
59000, 2963, 0, 0, 0
59002, 3319, 1, 0, 0
60000, 2801, 0, 0, 0
60000, 3158, 1, 0, 0
