1000, 2035855, 0, 0, 0
1004, 27802, 1, 0, 0
2000, 1924409, 0, 0, 0
2000, 25414, 1, 0, 0
3000, 2317258, 0, 0, 0
3002, 24449, 1, 0, 0
4000, 2469139, 0, 0, 0
4000, 22267, 1, 0, 0
5002, 1915502, 0, 0, 0
5002, 21044, 1, 0, 0
6000, 2212797, 0, 0, 0
6000, 20346, 1, 0, 0
7000, 2030753, 0, 0, 0
7002, 19970, 1, 0, 0
8000, 19668, 1, 0, 0
8000, 1911080, 0, 0, 0
9000, 1965171, 0, 0, 0
9001, 19460, 1, 0, 0
10000, 620216, 0, 0, 0
10000, 110920, 1, 0, 0
11000, 67173, 1, 0, 0
11000, 424098, 0, 0, 0
12000, 41529, 1, 0, 0
12000, 416325, 0, 0, 0
13000, 502110, 0, 0, 0
13000, 36871, 1, 0, 0
14000, 36608, 1, 0, 0
14000, 475888, 0, 0, 0
15000, 459027, 0, 0, 0
15000, 35879, 1, 0, 0
16000, 34800, 1, 0, 0
16000, 470828, 0, 0, 0
17000, 480956, 0, 0, 0
17000, 33483, 1, 0, 0
18000, 493489, 0, 0, 0
18000, 33508, 1, 0, 0
19000, 33541, 1, 0, 0
19000, 376955, 0, 0, 0
20000, 393397, 0, 0, 0
20000, 33372, 1, 0, 0
21000, 315172, 0, 0, 0
21000, 33180, 1, 0, 0
22000, 33261, 1, 0, 0
22000, 320741, 0, 0, 0
23000, 323104, 0, 0, 0
23000, 33315, 1, 0, 0
24000, 33416, 1, 0, 0
24000, 318263, 0, 0, 0
25000, 341282, 0, 0, 0
25000, 33415, 1, 0, 0
26000, 350550, 0, 0, 0
26000, 33463, 1, 0, 0
27000, 33450, 1, 0, 0
27000, 368203, 0, 0, 0
28000, 335788, 0, 0, 0
28000, 33400, 1, 0, 0
29000, 344428, 0, 0, 0
29000, 33382, 1, 0, 0
29875, 317860, 0, 0, 0
29875, 33102, 1, 0, 0
