1000, 29168, 0, 0, 0
1000, 29484, 1, 0, 0
2001, 27476, 0, 0, 0
2001, 27012, 1, 0, 0
3001, 28128, 0, 0, 0
3001, 28488, 1, 0, 0
4001, 29548, 0, 0, 0
4001, 29008, 1, 0, 0
5002, 26596, 0, 0, 0
5002, 26412, 1, 0, 0
6002, 25633, 0, 0, 0
6002, 25733, 1, 0, 0
7002, 24392, 0, 0, 0
7002, 24332, 1, 0, 0
8001, 22898, 0, 0, 0
8001, 22562, 1, 0, 0
9001, 1396, 0, 0, 0
9001, 1300, 1, 0, 0
10001, 1500, 0, 0, 0
10001, 1552, 1, 0, 0
11001, 1564, 0, 0, 0
11001, 1728, 1, 0, 0
12001, 1224, 0, 0, 0
12001, 1268, 1, 0, 0
13001, 1328, 0, 0, 0
13001, 1296, 1, 0, 0
14002, 1410, 0, 0, 0
14002, 1358, 1, 0, 0
15001, 1369, 0, 0, 0
15001, 1493, 1, 0, 0
16002, 1372, 0, 0, 0
16002, 1376, 1, 0, 0
17002, 1097, 0, 0, 0
17002, 1253, 1, 0, 0
18002, 1485, 0, 0, 0
18002, 1517, 1, 0, 0
19002, 1457, 0, 0, 0
19002, 1457, 1, 0, 0
20002, 1385, 0, 0, 0
20002, 1389, 1, 0, 0
21002, 1465, 0, 0, 0
21002, 1461, 1, 0, 0
22002, 1493, 0, 0, 0
22002, 1429, 1, 0, 0
23002, 1565, 0, 0, 0
23002, 1501, 1, 0, 0
24002, 1457, 0, 0, 0
24002, 1441, 1, 0, 0
25002, 1485, 0, 0, 0
25002, 1617, 1, 0, 0
26001, 1417, 0, 0, 0
26001, 1477, 1, 0, 0
