1000, 3526, 1, 0, 0
1000, 3191, 0, 0, 0
2000, 3255, 0, 0, 0
2000, 3564, 1, 0, 0
3000, 3228, 0, 0, 0
3001, 3562, 1, 0, 0
4000, 3464, 1, 0, 0
4000, 3142, 0, 0, 0
5000, 3518, 1, 0, 0
5000, 3198, 0, 0, 0
6000, 3193, 0, 0, 0
6000, 3524, 1, 0, 0
7000, 3519, 1, 0, 0
7000, 3194, 0, 0, 0
8000, 3548, 1, 0, 0
8000, 3213, 0, 0, 0
9000, 3492, 1, 0, 0
9000, 3151, 0, 0, 0
10000, 3466, 1, 0, 0
10000, 3143, 0, 0, 0
11000, 3148, 0, 0, 0
11000, 3463, 1, 0, 0
12000, 3159, 0, 0, 0
12000, 3521, 1, 0, 0
13000, 3626, 1, 0, 0
13000, 3204, 0, 0, 0
14000, 2776, 0, 0, 0
14000, 3162, 1, 0, 0
15000, 2706, 0, 0, 0
15001, 3093, 1, 0, 0
16000, 3121, 1, 0, 0
16000, 2733, 0, 0, 0
17000, 3136, 1, 0, 0
17000, 2751, 0, 0, 0
18000, 3147, 1, 0, 0
18000, 2762, 0, 0, 0
19000, 3145, 1, 0, 0
19000, 2744, 0, 0, 0
20000, 3155, 1, 0, 0
20000, 2745, 0, 0, 0
21000, 3122, 1, 0, 0
21000, 2729, 0, 0, 0
22000, 2727, 0, 0, 0
22000, 3120, 1, 0, 0
23000, 3087, 1, 0, 0
23000, 2692, 0, 0, 0
24000, 3033, 1, 0, 0
24000, 2647, 0, 0, 0
25000, 2614, 0, 0, 0
25000, 3002, 1, 0, 0
26000, 3056, 1, 0, 0
26000, 2651, 0, 0, 0
27000, 2588, 0, 0, 0
27000, 2984, 1, 0, 0
28000, 3191, 1, 0, 0
28000, 2768, 0, 0, 0
29000, 3201, 1, 0, 0
29000, 2804, 0, 0, 0
30000, 2813, 0, 0, 0
30000, 3211, 1, 0, 0
31000, 2816, 0, 0, 0
31000, 3227, 1, 0, 0
32000, 2819, 0, 0, 0
32000, 3241, 1, 0, 0
33000, 3188, 1, 0, 0
33000, 2777, 0, 0, 0
34000, 3190, 1, 0, 0
34000, 2744, 0, 0, 0
35000, 3229, 1, 0, 0
35000, 2767, 0, 0, 0
36000, 3264, 1, 0, 0
36000, 2826, 0, 0, 0
37000, 3236, 1, 0, 0
37000, 2811, 0, 0, 0
38000, 2833, 0, 0, 0
38000, 3276, 1, 0, 0
39000, 2669, 0, 0, 0
39000, 3085, 1, 0, 0
40000, 3107, 1, 0, 0
40000, 2685, 0, 0, 0
41000, 2864, 0, 0, 0
41000, 3317, 1, 0, 0
42000, 3335, 1, 0, 0
42000, 2869, 0, 0, 0
43000, 2868, 0, 0, 0
43000, 3347, 1, 0, 0
44000, 3339, 1, 0, 0
44000, 2872, 0, 0, 0
45000, 3368, 1, 0, 0
45000, 2881, 0, 0, 0
46000, 2889, 0, 0, 0
46000, 3368, 1, 0, 0
47000, 3369, 1, 0, 0
47000, 2893, 0, 0, 0
48000, 3379, 1, 0, 0
48000, 2895, 0, 0, 0
49000, 2783, 0, 0, 0
49000, 3251, 1, 0, 0
50000, 2594, 0, 0, 0
50000, 3007, 1, 0, 0
51000, 2899, 0, 0, 0
51000, 3407, 1, 0, 0
52000, 3397, 1, 0, 0
52000, 2903, 0, 0, 0
53000, 3358, 1, 0, 0
53000, 2882, 0, 0, 0
54000, 3344, 1, 0, 0
54000, 2883, 0, 0, 0
55000, 3421, 1, 0, 0
55000, 2913, 0, 0, 0
56000, 3404, 1, 0, 0
56000, 2922, 0, 0, 0
57000, 3400, 1, 0, 0
57000, 2903, 0, 0, 0
58000, 3384, 1, 0, 0
58000, 2890, 0, 0, 0
59000, 3426, 1, 0, 0
59000, 2919, 0, 0, 0
59855, 2920, 0, 0, 0
59855, 3425, 1, 0, 0
