1000, 5199559, 0, 0, 0
1001, 12447129, 1, 0, 0
2000, 9233958, 0, 0, 0
2000, 8477534, 1, 0, 0
3000, 7576708, 0, 0, 0
3000, 7055957, 1, 0, 0
4000, 3247316, 1, 0, 0
4000, 12323431, 0, 0, 0
5145, 12667929, 0, 0, 0
5145, 4209160, 1, 0, 0
6000, 11254665, 1, 0, 0
6000, 1638849, 0, 0, 0
7000, 258246, 0, 0, 0
7000, 7947912, 1, 0, 0
8000, 7107890, 1, 0, 0
8002, 283985, 0, 0, 0
9000, 5582076, 1, 0, 0
9000, 349716, 0, 0, 0
10000, 463907, 0, 0, 0
10000, 4086981, 1, 0, 0
11000, 678252, 0, 0, 0
11000, 2861271, 1, 0, 0
12000, 1975321, 1, 0, 0
12000, 915030, 0, 0, 0
13000, 1983751, 1, 0, 0
13000, 855557, 0, 0, 0
14000, 1820065, 1, 0, 0
14000, 1034584, 0, 0, 0
15000, 1973289, 1, 0, 0
15000, 862684, 0, 0, 0
16000, 793589, 0, 0, 0
16000, 1949714, 1, 0, 0
17000, 1975538, 1, 0, 0
17000, 743779, 0, 0, 0
18000, 749235, 0, 0, 0
18000, 1998033, 1, 0, 0
19000, 785913, 0, 0, 0
19000, 2053026, 1, 0, 0
20000, 1952556, 1, 0, 0
20000, 954952, 0, 0, 0
20873, 771151, 0, 0, 0
20873, 2093851, 1, 0, 0
