999, 29501, 0, 0, 0
999, 29721, 1, 0, 0
1999, 27224, 0, 0, 0
1999, 27024, 1, 0, 0
3000, 28352, 0, 0, 0
3000, 28332, 1, 0, 0
4000, 29040, 0, 0, 0
4000, 29304, 1, 0, 0
5001, 28820, 0, 0, 0
5001, 28580, 1, 0, 0
6001, 30036, 0, 0, 0
6001, 28728, 1, 0, 0
7002, 28776, 0, 0, 0
7002, 29088, 1, 0, 0
8001, 27175, 0, 0, 0
8001, 27167, 1, 0, 0
9002, 1420, 0, 0, 0
9002, 1520, 1, 0, 0
10002, 1384, 0, 0, 0
10002, 1496, 1, 0, 0
11002, 1472, 0, 0, 0
11002, 1456, 1, 0, 0
12002, 1280, 0, 0, 0
12002, 1220, 1, 0, 0
13002, 1436, 0, 0, 0
13002, 1552, 1, 0, 0
14003, 1502, 0, 0, 0
14003, 1566, 1, 0, 0
15002, 1457, 0, 0, 0
15002, 1609, 1, 0, 0
16003, 1360, 0, 0, 0
16003, 1360, 1, 0, 0
17003, 1193, 0, 0, 0
17003, 1229, 1, 0, 0
18003, 1393, 0, 0, 0
18003, 1185, 1, 0, 0
19003, 1453, 0, 0, 0
19003, 1397, 1, 0, 0
