1000, 2575, 0, 0, 0
1000, 2860, 1, 0, 0
2000, 2579, 0, 0, 0
2001, 2864, 1, 0, 0
3000, 2809, 1, 0, 0
3000, 2523, 0, 0, 0
4000, 2804, 1, 0, 0
4000, 2520, 0, 0, 0
5000, 2809, 1, 0, 0
5000, 2521, 0, 0, 0
6000, 2518, 0, 0, 0
6003, 2808, 1, 0, 0
7000, 2816, 1, 0, 0
7000, 2523, 0, 0, 0
8000, 2521, 0, 0, 0
8000, 2827, 1, 0, 0
9000, 2519, 0, 0, 0
9000, 2834, 1, 0, 0
10000, 2518, 0, 0, 0
10000, 2807, 1, 0, 0
11000, 2802, 1, 0, 0
11000, 2511, 0, 0, 0
12000, 2503, 0, 0, 0
12000, 2817, 1, 0, 0
13000, 2459, 0, 0, 0
13000, 2826, 1, 0, 0
14000, 2460, 0, 0, 0
14000, 2815, 1, 0, 0
15000, 2457, 0, 0, 0
15000, 2811, 1, 0, 0
16000, 2454, 0, 0, 0
16000, 2806, 1, 0, 0
17000, 2809, 1, 0, 0
17000, 2453, 0, 0, 0
17885, 2461, 0, 0, 0
17885, 2812, 1, 0, 0
