1000, 3117, 1, 0, 0
1000, 2797, 0, 0, 0
2000, 3398, 1, 0, 0
2000, 3064, 0, 0, 0
3000, 3680, 1, 0, 0
3000, 3284, 0, 0, 0
4000, 3305, 0, 0, 0
4000, 3688, 1, 0, 0
5000, 3099, 0, 0, 0
5000, 3445, 1, 0, 0
6000, 2805, 0, 0, 0
6000, 3145, 1, 0, 0
7000, 2986, 0, 0, 0
7000, 3332, 1, 0, 0
8188, 3246, 0, 0, 0
8188, 3595, 1, 0, 0
9001, 3180, 0, 0, 0
9004, 3601, 1, 0, 0
10000, 3908, 1, 0, 0
10000, 3517, 0, 0, 0
11000, 4441, 1, 0, 0
11000, 3882, 0, 0, 0
12004, 3896, 0, 0, 0
12005, 4242, 1, 0, 0
13006, 4158, 1, 0, 0
13006, 4022, 0, 0, 0
14004, 4361, 0, 0, 0
14004, 4532, 1, 0, 0
15000, 3589, 0, 0, 0
15000, 3940, 1, 0, 0
16003, 3974, 1, 0, 0
16003, 3610, 0, 0, 0
17007, 3823, 0, 0, 0
17008, 4150, 1, 0, 0
18002, 3889, 1, 0, 0
18002, 3768, 0, 0, 0
19001, 3598, 0, 0, 0
19001, 3896, 1, 0, 0
20007, 4026, 1, 0, 0
20007, 3487, 0, 0, 0
21010, 3296, 0, 0, 0
21010, 3683, 1, 0, 0
22000, 3805, 1, 0, 0
22000, 3319, 0, 0, 0
23002, 3708, 1, 0, 0
23002, 3294, 0, 0, 0
24005, 3375, 0, 0, 0
24007, 3894, 1, 0, 0
25000, 3406, 0, 0, 0
25025, 3788, 1, 0, 0
26005, 3781, 1, 0, 0
26006, 3570, 0, 0, 0
27000, 3715, 1, 0, 0
27001, 3211, 0, 0, 0
28000, 4229, 0, 0, 0
28005, 4496, 1, 0, 0
29003, 3429, 1, 0, 0
29003, 3044, 0, 0, 0
30000, 3017, 0, 0, 0
30002, 3412, 1, 0, 0
31000, 3414, 1, 0, 0
31000, 3008, 0, 0, 0
32000, 3471, 1, 0, 0
32000, 3119, 0, 0, 0
33000, 3390, 1, 0, 0
33000, 3018, 0, 0, 0
34001, 3606, 1, 0, 0
34001, 3129, 0, 0, 0
35000, 3642, 1, 0, 0
35000, 3144, 0, 0, 0
36000, 3340, 1, 0, 0
36000, 2964, 0, 0, 0
37000, 2989, 0, 0, 0
37000, 3359, 1, 0, 0
38000, 2970, 0, 0, 0
38000, 3363, 1, 0, 0
39000, 2968, 0, 0, 0
39000, 3353, 1, 0, 0
40001, 3351, 1, 0, 0
40001, 2994, 0, 0, 0
41002, 3360, 1, 0, 0
41002, 2969, 0, 0, 0
42000, 2984, 0, 0, 0
42000, 3337, 1, 0, 0
43000, 2976, 0, 0, 0
43002, 3340, 1, 0, 0
44000, 2940, 0, 0, 0
44002, 3346, 1, 0, 0
45000, 2940, 0, 0, 0
45001, 3353, 1, 0, 0
45876, 2975, 0, 0, 0
45876, 3363, 1, 0, 0
