1000, 3667, 1, 0, 0
1000, 3310, 0, 0, 0
2000, 3372, 0, 0, 0
2000, 3874, 1, 0, 0
3000, 3606, 1, 0, 0
3000, 3297, 0, 0, 0
4000, 3627, 1, 0, 0
4000, 3268, 0, 0, 0
5000, 3257, 0, 0, 0
5000, 3608, 1, 0, 0
6000, 3617, 1, 0, 0
6000, 3287, 0, 0, 0
7000, 3627, 1, 0, 0
7000, 3208, 0, 0, 0
8000, 3781, 1, 0, 0
8000, 3362, 0, 0, 0
9000, 3312, 0, 0, 0
9000, 3689, 1, 0, 0
10000, 3299, 0, 0, 0
10000, 3682, 1, 0, 0
11000, 3617, 1, 0, 0
11001, 3211, 0, 0, 0
12000, 3174, 0, 0, 0
12000, 3490, 1, 0, 0
13000, 3045, 0, 0, 0
13000, 3490, 1, 0, 0
14000, 3469, 1, 0, 0
14000, 3061, 0, 0, 0
15000, 3050, 0, 0, 0
15000, 3421, 1, 0, 0
16000, 3178, 0, 0, 0
16000, 3572, 1, 0, 0
17000, 3559, 1, 0, 0
17000, 3207, 0, 0, 0
18000, 3041, 0, 0, 0
18000, 3449, 1, 0, 0
19001, 3450, 1, 0, 0
19003, 3030, 0, 0, 0
20000, 3111, 0, 0, 0
20001, 3591, 1, 0, 0
21002, 4103, 1, 0, 0
21007, 3463, 0, 0, 0
22000, 3847, 1, 0, 0
22001, 3369, 0, 0, 0
23000, 3577, 0, 0, 0
23001, 3795, 1, 0, 0
24000, 3904, 1, 0, 0
24003, 3344, 0, 0, 0
25000, 3945, 1, 0, 0
25001, 3577, 0, 0, 0
26000, 3261, 0, 0, 0
26001, 3572, 1, 0, 0
27001, 4301, 1, 0, 0
27003, 4093, 0, 0, 0
28001, 4405, 0, 0, 0
28006, 5050, 1, 0, 0
29001, 4154, 0, 0, 0
29003, 4399, 1, 0, 0
30000, 3236, 0, 0, 0
30000, 3693, 1, 0, 0
31001, 3353, 1, 0, 0
31001, 2958, 0, 0, 0
32000, 2984, 0, 0, 0
32001, 3383, 1, 0, 0
33001, 3023, 0, 0, 0
33002, 3394, 1, 0, 0
34001, 3406, 1, 0, 0
34001, 2984, 0, 0, 0
35000, 2959, 0, 0, 0
35000, 3370, 1, 0, 0
36000, 2974, 0, 0, 0
36002, 3320, 1, 0, 0
37000, 2948, 0, 0, 0
37000, 3339, 1, 0, 0
38000, 2922, 0, 0, 0
38001, 3333, 1, 0, 0
39000, 2931, 0, 0, 0
39000, 3337, 1, 0, 0
40000, 2947, 0, 0, 0
40003, 3307, 1, 0, 0
41000, 2950, 0, 0, 0
41000, 3335, 1, 0, 0
42000, 3315, 1, 0, 0
42000, 2929, 0, 0, 0
43000, 2961, 0, 0, 0
43000, 3301, 1, 0, 0
44000, 2957, 0, 0, 0
44000, 3312, 1, 0, 0
45000, 3261, 1, 0, 0
45000, 2887, 0, 0, 0
46000, 2836, 0, 0, 0
46000, 3191, 1, 0, 0
47000, 2839, 0, 0, 0
47000, 3196, 1, 0, 0
48000, 3221, 1, 0, 0
48000, 2842, 0, 0, 0
49000, 2844, 0, 0, 0
49000, 3198, 1, 0, 0
50000, 3195, 1, 0, 0
50000, 2835, 0, 0, 0
51000, 2833, 0, 0, 0
51000, 3204, 1, 0, 0
52000, 2829, 0, 0, 0
52000, 3198, 1, 0, 0
53000, 3093, 1, 0, 0
53001, 2734, 0, 0, 0
54000, 2722, 0, 0, 0
54001, 3098, 1, 0, 0
55000, 3093, 1, 0, 0
55000, 2695, 0, 0, 0
56000, 3038, 1, 0, 0
56000, 2657, 0, 0, 0
57000, 2958, 1, 0, 0
57000, 2578, 0, 0, 0
58000, 2922, 1, 0, 0
58000, 2553, 0, 0, 0
59000, 2734, 0, 0, 0
59000, 3120, 1, 0, 0
60000, 2802, 0, 0, 0
60000, 3198, 1, 0, 0
