1000, 1076243, 0, 0, 0
1000, 30699, 1, 0, 0
2000, 1060740, 0, 0, 0
2001, 49750, 1, 0, 0
3000, 1020046, 0, 0, 0
3000, 59048, 1, 0, 0
4000, 1106849, 0, 0, 0
4000, 55390, 1, 0, 0
5000, 57536, 1, 0, 0
5000, 1022466, 0, 0, 0
6000, 1075080, 0, 0, 0
6001, 56415, 1, 0, 0
7000, 1019918, 0, 0, 0
7000, 56516, 1, 0, 0
8000, 64270, 1, 0, 0
8000, 1024792, 0, 0, 0
9000, 61119, 1, 0, 0
9000, 1072086, 0, 0, 0
10000, 62787, 1, 0, 0
10001, 1016138, 0, 0, 0
11000, 963638, 0, 0, 0
11000, 59917, 1, 0, 0
12004, 1657569, 0, 0, 0
12005, 747232, 1, 0, 0
13004, 17581692, 0, 0, 0
13004, 26005, 1, 0, 0
14004, 19676660, 0, 0, 0
14005, 25305, 1, 0, 0
15010, 19257593, 0, 0, 0
15010, 25086, 1, 0, 0
16029, 22854088, 0, 0, 0
16029, 27663, 1, 0, 0
17004, 23107189, 0, 0, 0
17004, 29763, 1, 0, 0
18001, 20713122, 0, 0, 0
18001, 44578, 1, 0, 0
19005, 23721791, 0, 0, 0
19005, 55081, 1, 0, 0
20001, 23986867, 0, 0, 0
20001, 39726, 1, 0, 0
21013, 21857578, 0, 0, 0
21051, 57822, 1, 0, 0
22019, 23591008, 0, 0, 0
22029, 69144, 1, 0, 0
23012, 23556832, 0, 0, 0
23012, 73089, 1, 0, 0
24003, 21195365, 0, 0, 0
24003, 126420, 1, 0, 0
25000, 26537261, 0, 0, 0
25000, 248627, 1, 0, 0
26003, 21937869, 0, 0, 0
26021, 187560, 1, 0, 0
27000, 135380, 1, 0, 0
27003, 22086127, 0, 0, 0
28000, 24929365, 0, 0, 0
28057, 176853, 1, 0, 0
29004, 20596209, 0, 0, 0
29005, 154249, 1, 0, 0
30001, 22188664, 0, 0, 0
30001, 1968789, 1, 0, 0
31001, 19404180, 0, 0, 0
31001, 175889, 1, 0, 0
32001, 20626744, 0, 0, 0
32002, 121620, 1, 0, 0
33003, 21490145, 0, 0, 0
33003, 127965, 1, 0, 0
34003, 11576670, 0, 0, 0
34014, 1332189, 1, 0, 0
35000, 11230292, 0, 0, 0
35002, 644377, 1, 0, 0
36000, 9745786, 0, 0, 0
36000, 405226, 1, 0, 0
37000, 10574086, 0, 0, 0
37013, 200539, 1, 0, 0
38005, 10503126, 0, 0, 0
38006, 139115, 1, 0, 0
39002, 14488007, 0, 0, 0
39006, 192961, 1, 0, 0
40006, 11305613, 0, 0, 0
40006, 70997, 1, 0, 0
41001, 9765819, 0, 0, 0
41001, 84369, 1, 0, 0
42002, 7001864, 0, 0, 0
42002, 421196, 1, 0, 0
43000, 6057407, 0, 0, 0
43000, 757553, 1, 0, 0
44000, 5492642, 0, 0, 0
44000, 1165322, 1, 0, 0
45002, 5045936, 0, 0, 0
45010, 1520575, 1, 0, 0
46000, 2054586, 1, 0, 0
46001, 4674549, 0, 0, 0
47000, 2000944, 1, 0, 0
47000, 5015741, 0, 0, 0
48004, 5742449, 0, 0, 0
48009, 1164242, 1, 0, 0
49000, 6795153, 0, 0, 0
49000, 424836, 1, 0, 0
50006, 6766491, 0, 0, 0
50006, 230021, 1, 0, 0
50830, 7830025, 0, 0, 0
50830, 117369, 1, 0, 0
