999, 9281, 0, 0, 0
999, 9389, 1, 0, 0
2000, 9420, 0, 0, 0
2000, 9780, 1, 0, 0
3001, 9366, 0, 0, 0
3001, 9014, 1, 0, 0
4001, 11667, 0, 0, 0
4001, 12476, 1, 0, 0
5001, 15144, 0, 0, 0
5001, 15512, 1, 0, 0
6001, 23080, 0, 0, 0
6001, 23208, 1, 0, 0
7001, 33828, 0, 0, 0
7001, 33924, 1, 0, 0
8000, 53381, 0, 0, 0
8000, 52312, 1, 0, 0
9001, 62192, 0, 0, 0
9001, 63620, 1, 0, 0
10001, 63456, 0, 0, 0
10001, 63640, 1, 0, 0
11001, 63403, 0, 0, 0
11001, 64396, 1, 0, 0
12001, 64396, 0, 0, 0
12001, 63260, 1, 0, 0
13001, 64200, 0, 0, 0
13001, 63736, 1, 0, 0
14000, 62574, 0, 0, 0
14000, 64356, 1, 0, 0
15001, 68352, 0, 0, 0
15001, 67836, 1, 0, 0
16001, 68232, 0, 0, 0
16001, 67548, 1, 0, 0
17001, 68128, 0, 0, 0
17001, 68268, 1, 0, 0
