999, 4088, 0, 0, 0
999, 3988, 1, 0, 0
1999, 3644, 0, 0, 0
1999, 3531, 1, 0, 0
3000, 4043, 0, 0, 0
3000, 3952, 1, 0, 0
4000, 4293, 0, 0, 0
4000, 4436, 1, 0, 0
4999, 4363, 0, 0, 0
4999, 4324, 1, 0, 0
5999, 3954, 0, 0, 0
5999, 3749, 1, 0, 0
6999, 4211, 0, 0, 0
6999, 4228, 1, 0, 0
7999, 4284, 0, 0, 0
7999, 4192, 1, 0, 0
8999, 4154, 0, 0, 0
8999, 4194, 1, 0, 0
10000, 4212, 0, 0, 0
10000, 4125, 1, 0, 0
11000, 4255, 0, 0, 0
11000, 4352, 1, 0, 0
11999, 5104, 0, 0, 0
11999, 5149, 1, 0, 0
13000, 8215, 0, 0, 0
13000, 8268, 1, 0, 0
14000, 7368, 0, 0, 0
14000, 7332, 1, 0, 0
15000, 8068, 0, 0, 0
15000, 8053, 1, 0, 0
16000, 7257, 0, 0, 0
16000, 7288, 1, 0, 0
17000, 8267, 0, 0, 0
17000, 7989, 1, 0, 0
18000, 7013, 0, 0, 0
18000, 7211, 1, 0, 0
19000, 8074, 0, 0, 0
19000, 8192, 1, 0, 0
19999, 7677, 0, 0, 0
19999, 7785, 1, 0, 0
21000, 7213, 0, 0, 0
21000, 7138, 1, 0, 0
