1000, 1970, 0, 0, 0
1000, 1946, 1, 0, 0
2001, 4860, 0, 0, 0
2001, 4912, 1, 0, 0
3001, 4086, 0, 0, 0
3001, 4084, 1, 0, 0
4002, 5067, 0, 0, 0
4002, 5093, 1, 0, 0
5003, 4943, 0, 0, 0
5003, 4895, 1, 0, 0
6004, 4002, 0, 0, 0
6004, 4021, 1, 0, 0
7005, 4849, 0, 0, 0
7005, 4869, 1, 0, 0
8006, 3989, 0, 0, 0
8006, 3901, 1, 0, 0
9007, 4040, 0, 0, 0
9007, 4013, 1, 0, 0
10008, 4008, 0, 0, 0
10008, 3974, 1, 0, 0
11009, 3970, 0, 0, 0
11009, 3999, 1, 0, 0
12015, 4168, 0, 0, 0
12015, 4210, 1, 0, 0
13015, 9960, 0, 0, 0
13015, 10024, 1, 0, 0
14015, 9400, 0, 0, 0
14015, 9264, 1, 0, 0
15016, 7730, 0, 0, 0
15016, 7795, 1, 0, 0
16016, 4614, 0, 0, 0
16016, 4706, 1, 0, 0
17016, 4764, 0, 0, 0
17016, 4727, 1, 0, 0
18017, 4570, 0, 0, 0
18017, 4495, 1, 0, 0
19017, 1538, 0, 0, 0
19017, 1438, 1, 0, 0
20018, 234, 0, 0, 0
20018, 230, 1, 0, 0
21018, 197, 0, 0, 0
21018, 205, 1, 0, 0
22019, 211, 0, 0, 0
22019, 203, 1, 0, 0
23019, 204, 0, 0, 0
23019, 213, 1, 0, 0
24020, 195, 0, 0, 0
24020, 211, 1, 0, 0
25020, 194, 0, 0, 0
25020, 199, 1, 0, 0
26020, 204, 0, 0, 0
26020, 196, 1, 0, 0
27020, 199, 0, 0, 0
27020, 201, 1, 0, 0
28020, 179, 0, 0, 0
28020, 175, 1, 0, 0
29020, 204, 0, 0, 0
29020, 186, 1, 0, 0
30020, 178, 0, 0, 0
30020, 189, 1, 0, 0
31020, 715, 0, 0, 0
31020, 744, 1, 0, 0
32020, 663, 0, 0, 0
32020, 678, 1, 0, 0
33019, 687, 0, 0, 0
33019, 649, 1, 0, 0
34020, 796, 0, 0, 0
34020, 752, 1, 0, 0
35020, 809, 0, 0, 0
35020, 743, 1, 0, 0
36020, 799, 0, 0, 0
36020, 791, 1, 0, 0
37020, 1155, 0, 0, 0
37020, 1143, 1, 0, 0
38020, 1348, 0, 0, 0
38020, 1304, 1, 0, 0
39020, 2412, 0, 0, 0
39020, 2323, 1, 0, 0
40020, 2723, 0, 0, 0
40020, 2678, 1, 0, 0
41020, 3147, 0, 0, 0
41020, 3272, 1, 0, 0
42020, 3381, 0, 0, 0
42020, 3368, 1, 0, 0
43020, 3607, 0, 0, 0
43020, 3592, 1, 0, 0
44020, 3464, 0, 0, 0
44020, 3541, 1, 0, 0
45020, 3752, 0, 0, 0
45020, 3678, 1, 0, 0
46020, 3465, 0, 0, 0
46020, 3397, 1, 0, 0
47020, 3238, 0, 0, 0
47020, 3125, 1, 0, 0
48020, 3094, 0, 0, 0
48020, 3040, 1, 0, 0
49020, 2948, 0, 0, 0
49020, 2985, 1, 0, 0
50020, 2898, 0, 0, 0
50020, 2891, 1, 0, 0
51020, 3061, 0, 0, 0
51020, 3076, 1, 0, 0
52020, 3737, 0, 0, 0
52020, 3591, 1, 0, 0
53020, 3632, 0, 0, 0
53020, 3639, 1, 0, 0
54020, 4138, 0, 0, 0
54020, 4183, 1, 0, 0
55020, 5279, 0, 0, 0
55020, 5309, 1, 0, 0
56020, 7123, 0, 0, 0
56020, 7204, 1, 0, 0
57020, 8608, 0, 0, 0
57020, 8449, 1, 0, 0
58020, 10651, 0, 0, 0
58020, 10498, 1, 0, 0
59020, 13474, 0, 0, 0
59020, 13680, 1, 0, 0
