1000, 5099995, 0, 0, 0
1000, 11992675, 1, 0, 0
2000, 8594667, 1, 0, 0
2000, 9191979, 0, 0, 0
3000, 6992329, 1, 0, 0
3000, 7841753, 0, 0, 0
4000, 12099202, 0, 0, 0
4000, 3334587, 1, 0, 0
5152, 4078404, 1, 0, 0
5152, 12591662, 0, 0, 0
6000, 1365245, 0, 0, 0
6000, 11591466, 1, 0, 0
7000, 7954631, 1, 0, 0
7000, 236702, 0, 0, 0
8000, 7110324, 1, 0, 0
8000, 261377, 0, 0, 0
9000, 348641, 0, 0, 0
9000, 5589756, 1, 0, 0
10000, 4102457, 1, 0, 0
10001, 452279, 0, 0, 0
11000, 2860152, 1, 0, 0
11000, 645770, 0, 0, 0
12000, 843067, 0, 0, 0
12000, 1974155, 1, 0, 0
13000, 1988091, 1, 0, 0
13000, 805886, 0, 0, 0
14000, 958944, 0, 0, 0
14000, 1821433, 1, 0, 0
15000, 1981441, 1, 0, 0
15000, 823851, 0, 0, 0
16000, 908846, 0, 0, 0
16000, 1952100, 1, 0, 0
17000, 907785, 0, 0, 0
17000, 1981963, 1, 0, 0
18000, 1993918, 1, 0, 0
18000, 874450, 0, 0, 0
19000, 769083, 0, 0, 0
19000, 2055018, 1, 0, 0
20000, 884362, 0, 0, 0
20000, 1934986, 1, 0, 0
20879, 734776, 0, 0, 0
20879, 2084339, 1, 0, 0
