1000, 9199, 0, 0, 0
1000, 9155, 1, 0, 0
2001, 7495, 0, 0, 0
2001, 7484, 1, 0, 0
3001, 5086, 0, 0, 0
3001, 5104, 1, 0, 0
4000, 5231, 0, 0, 0
4000, 5276, 1, 0, 0
5000, 6392, 0, 0, 0
5000, 6421, 1, 0, 0
6000, 9593, 0, 0, 0
6000, 9381, 1, 0, 0
7000, 9322, 0, 0, 0
7000, 9219, 1, 0, 0
8000, 9140, 0, 0, 0
8000, 9074, 1, 0, 0
9001, 8878, 0, 0, 0
9001, 8826, 1, 0, 0
10001, 8826, 0, 0, 0
10001, 8869, 1, 0, 0
11001, 9140, 0, 0, 0
11001, 9076, 1, 0, 0
12001, 8764, 0, 0, 0
12001, 8975, 1, 0, 0
13001, 8913, 0, 0, 0
13001, 8902, 1, 0, 0
14000, 9587, 0, 0, 0
14000, 9503, 1, 0, 0
15001, 11199, 0, 0, 0
15001, 11307, 1, 0, 0
16001, 11335, 0, 0, 0
16001, 11434, 1, 0, 0
17001, 10881, 0, 0, 0
17001, 10822, 1, 0, 0
18001, 6047, 0, 0, 0
18001, 6035, 1, 0, 0
19001, 259, 0, 0, 0
19001, 281, 1, 0, 0
20001, 647, 0, 0, 0
20001, 597, 1, 0, 0
21001, 536, 0, 0, 0
21001, 505, 1, 0, 0
22000, 563, 0, 0, 0
22000, 546, 1, 0, 0
23001, 475, 0, 0, 0
23001, 442, 1, 0, 0
24000, 451, 0, 0, 0
24000, 512, 1, 0, 0
25000, 518, 0, 0, 0
25000, 526, 1, 0, 0
26001, 528, 0, 0, 0
26001, 514, 1, 0, 0
27001, 619, 0, 0, 0
27001, 651, 1, 0, 0
28001, 510, 0, 0, 0
28001, 492, 1, 0, 0
29001, 506, 0, 0, 0
29001, 462, 1, 0, 0
30000, 557, 0, 0, 0
30000, 543, 1, 0, 0
31000, 613, 0, 0, 0
31000, 544, 1, 0, 0
32001, 517, 0, 0, 0
32001, 544, 1, 0, 0
33001, 573, 0, 0, 0
33001, 514, 1, 0, 0
34001, 550, 0, 0, 0
34001, 519, 1, 0, 0
35001, 533, 0, 0, 0
35001, 534, 1, 0, 0
36001, 318, 0, 0, 0
36001, 279, 1, 0, 0
37001, 582, 0, 0, 0
37001, 618, 1, 0, 0
38000, 585, 0, 0, 0
38000, 589, 1, 0, 0
39000, 512, 0, 0, 0
39000, 520, 1, 0, 0
40000, 912, 0, 0, 0
40000, 840, 1, 0, 0
41001, 1025, 0, 0, 0
41001, 1041, 1, 0, 0
42001, 1162, 0, 0, 0
42001, 1122, 1, 0, 0
43000, 1151, 0, 0, 0
43000, 1108, 1, 0, 0
44000, 1435, 0, 0, 0
44000, 1437, 1, 0, 0
45000, 1676, 0, 0, 0
45000, 1711, 1, 0, 0
46001, 1586, 0, 0, 0
46001, 1539, 1, 0, 0
47001, 1451, 0, 0, 0
47001, 1492, 1, 0, 0
48001, 1538, 0, 0, 0
48001, 1512, 1, 0, 0
49000, 1491, 0, 0, 0
49000, 1518, 1, 0, 0
50000, 1497, 0, 0, 0
50000, 1414, 1, 0, 0
51001, 1539, 0, 0, 0
51001, 1529, 1, 0, 0
52001, 1517, 0, 0, 0
52001, 1563, 1, 0, 0
