1000, 460693, 0, 0, 0
1000, 16427, 1, 0, 0
2000, 553630, 0, 0, 0
2000, 31257, 1, 0, 0
3000, 22249, 1, 0, 0
3000, 525920, 0, 0, 0
4000, 470775, 0, 0, 0
4000, 15809, 1, 0, 0
5000, 462390, 0, 0, 0
5001, 15904, 1, 0, 0
6000, 493968, 0, 0, 0
6001, 15854, 1, 0, 0
7002, 468316, 0, 0, 0
7002, 27326, 1, 0, 0
8004, 450110, 0, 0, 0
8004, 23543, 1, 0, 0
9000, 467002, 0, 0, 0
9000, 14616, 1, 0, 0
10000, 489789, 0, 0, 0
10000, 15403, 1, 0, 0
11000, 463977, 0, 0, 0
11000, 14656, 1, 0, 0
12000, 390718, 0, 0, 0
12000, 15202, 1, 0, 0
13000, 211776, 0, 0, 0
13000, 14016, 1, 0, 0
14000, 32484, 1, 0, 0
14000, 237260, 0, 0, 0
15000, 219034, 0, 0, 0
15000, 14455, 1, 0, 0
16000, 258556, 0, 0, 0
16001, 13146, 1, 0, 0
17000, 192706, 0, 0, 0
17000, 15335, 1, 0, 0
18000, 204830, 0, 0, 0
18000, 31470, 1, 0, 0
19000, 202981, 0, 0, 0
19000, 13167, 1, 0, 0
20000, 194471, 0, 0, 0
20000, 13117, 1, 0, 0
21000, 193894, 0, 0, 0
21000, 13081, 1, 0, 0
22000, 191009, 0, 0, 0
22000, 13116, 1, 0, 0
23000, 191839, 0, 0, 0
23000, 13043, 1, 0, 0
24000, 164275, 0, 0, 0
24000, 12941, 1, 0, 0
25000, 173131, 0, 0, 0
25000, 12928, 1, 0, 0
26000, 181071, 0, 0, 0
26000, 12914, 1, 0, 0
27000, 168345, 0, 0, 0
27000, 12896, 1, 0, 0
28000, 168254, 0, 0, 0
28000, 12829, 1, 0, 0
28859, 162171, 0, 0, 0
28859, 12875, 1, 0, 0
