999, 56532, 0, 0, 0
999, 56796, 1, 0, 0
2000, 55564, 0, 0, 0
2000, 55884, 1, 0, 0
3001, 57132, 0, 0, 0
3001, 57144, 1, 0, 0
4002, 58244, 0, 0, 0
4002, 58396, 1, 0, 0
5002, 33129, 0, 0, 0
5002, 32776, 1, 0, 0
6002, 1836, 0, 0, 0
6002, 1992, 1, 0, 0
7002, 2494, 0, 0, 0
7002, 2550, 1, 0, 0
8002, 2742, 0, 0, 0
8002, 2834, 1, 0, 0
9002, 2302, 0, 0, 0
9002, 2402, 1, 0, 0
10002, 2390, 0, 0, 0
10002, 2434, 1, 0, 0
11001, 2666, 0, 0, 0
11001, 2762, 1, 0, 0
12001, 2378, 0, 0, 0
12001, 2438, 1, 0, 0
13001, 2070, 0, 0, 0
13001, 2222, 1, 0, 0
14001, 3463, 0, 0, 0
14001, 3519, 1, 0, 0
15001, 2962, 0, 0, 0
15001, 2806, 1, 0, 0
16001, 2342, 0, 0, 0
16001, 2222, 1, 0, 0
17001, 2790, 0, 0, 0
17001, 2786, 1, 0, 0
18001, 2640, 0, 0, 0
18001, 2664, 1, 0, 0
19001, 2666, 0, 0, 0
19001, 2934, 1, 0, 0
20001, 2472, 0, 0, 0
20001, 2492, 1, 0, 0
21001, 2872, 0, 0, 0
21001, 3012, 1, 0, 0
22001, 2808, 0, 0, 0
22001, 2724, 1, 0, 0
23001, 3051, 0, 0, 0
23001, 2870, 1, 0, 0
24001, 2778, 0, 0, 0
24001, 2730, 1, 0, 0
25001, 4112, 0, 0, 0
25001, 3907, 1, 0, 0
26002, 4164, 0, 0, 0
26002, 4008, 1, 0, 0
27002, 6770, 0, 0, 0
27002, 6686, 1, 0, 0
28002, 8092, 0, 0, 0
28002, 8304, 1, 0, 0
29002, 8020, 0, 0, 0
29002, 8072, 1, 0, 0
30002, 7743, 0, 0, 0
30002, 7503, 1, 0, 0
31002, 6722, 0, 0, 0
31002, 6670, 1, 0, 0
32002, 7251, 0, 0, 0
32002, 7191, 1, 0, 0
33002, 8904, 0, 0, 0
33002, 8740, 1, 0, 0
34002, 11079, 0, 0, 0
34002, 11663, 1, 0, 0
35002, 12140, 0, 0, 0
35002, 12232, 1, 0, 0
36002, 12008, 0, 0, 0
36002, 11971, 1, 0, 0
37001, 11751, 0, 0, 0
37001, 11859, 1, 0, 0
38001, 12040, 0, 0, 0
38001, 11599, 1, 0, 0
39001, 11779, 0, 0, 0
39001, 11651, 1, 0, 0
40001, 11391, 0, 0, 0
40001, 11595, 1, 0, 0
41001, 12276, 0, 0, 0
41001, 12328, 1, 0, 0
42002, 12528, 0, 0, 0
42002, 12432, 1, 0, 0
