1000, 248324, 0, 0, 0
1000, 249752, 1, 0, 0
2000, 230296, 0, 0, 0
2000, 230932, 1, 0, 0
3000, 238938, 0, 0, 0
3000, 239919, 1, 0, 0
4000, 229381, 0, 0, 0
4000, 230046, 1, 0, 0
5000, 231772, 0, 0, 0
5000, 232900, 1, 0, 0
6000, 243223, 0, 0, 0
6000, 243135, 1, 0, 0
7000, 257304, 0, 0, 0
7000, 257228, 1, 0, 0
8000, 234942, 0, 0, 0
8000, 235347, 1, 0, 0
9000, 232072, 0, 0, 0
9000, 232876, 1, 0, 0
10000, 246932, 0, 0, 0
10000, 245468, 1, 0, 0
11000, 235431, 0, 0, 0
11000, 235491, 1, 0, 0
12000, 169357, 0, 0, 0
12000, 169273, 1, 0, 0
13000, 201760, 0, 0, 0
13000, 202668, 1, 0, 0
14000, 204380, 0, 0, 0
14000, 202546, 1, 0, 0
15000, 218406, 0, 0, 0
15000, 218086, 1, 0, 0
16000, 211168, 0, 0, 0
16000, 210300, 1, 0, 0
17000, 210454, 0, 0, 0
17000, 212052, 1, 0, 0
18000, 216488, 0, 0, 0
18000, 215531, 1, 0, 0
19000, 208788, 0, 0, 0
19000, 206310, 1, 0, 0
20001, 214812, 0, 0, 0
20001, 212348, 1, 0, 0
21000, 208640, 0, 0, 0
21000, 210334, 1, 0, 0
