1006, 3772, 0, 0, 0
1011, 4057, 1, 0, 0
2003, 4741, 1, 0, 0
2003, 4207, 0, 0, 0
3000, 5413, 1, 0, 0
3021, 5016, 0, 0, 0
4003, 7847, 1, 0, 0
4006, 6010, 0, 0, 0
5007, 5235, 1, 0, 0
5011, 5291, 0, 0, 0
6001, 5312, 0, 0, 0
6006, 5792, 1, 0, 0
7001, 5546, 0, 0, 0
7001, 5817, 1, 0, 0
8001, 4765, 0, 0, 0
8005, 5684, 1, 0, 0
9000, 6322, 1, 0, 0
9000, 5322, 0, 0, 0
10001, 4767, 1, 0, 0
10014, 3965, 0, 0, 0
11002, 5351, 1, 0, 0
11008, 5095, 0, 0, 0
12001, 4220, 0, 0, 0
12021, 4305, 1, 0, 0
13002, 3912, 0, 0, 0
13005, 4445, 1, 0, 0
14004, 4233, 1, 0, 0
14004, 4010, 0, 0, 0
15002, 4856, 1, 0, 0
15002, 4881, 0, 0, 0
16000, 4299, 0, 0, 0
16007, 5679, 1, 0, 0
17001, 3931, 1, 0, 0
17003, 3605, 0, 0, 0
18002, 3651, 1, 0, 0
18002, 3371, 0, 0, 0
19002, 4064, 1, 0, 0
19003, 3545, 0, 0, 0
20000, 3688, 1, 0, 0
20001, 3345, 0, 0, 0
21000, 3128, 0, 0, 0
21002, 3544, 1, 0, 0
22002, 3551, 1, 0, 0
22004, 3083, 0, 0, 0
23000, 3128, 0, 0, 0
23007, 3513, 1, 0, 0
24000, 3468, 1, 0, 0
24002, 3122, 0, 0, 0
25000, 3275, 0, 0, 0
25007, 3663, 1, 0, 0
26001, 3114, 0, 0, 0
26009, 3518, 1, 0, 0
27004, 3115, 0, 0, 0
27006, 3518, 1, 0, 0
28000, 3107, 0, 0, 0
28000, 3458, 1, 0, 0
29000, 3061, 0, 0, 0
29002, 3457, 1, 0, 0
30001, 3546, 1, 0, 0
30001, 3153, 0, 0, 0
31000, 3437, 1, 0, 0
31000, 3057, 0, 0, 0
32000, 3080, 0, 0, 0
32001, 3490, 1, 0, 0
33001, 3478, 1, 0, 0
33001, 3077, 0, 0, 0
34003, 3103, 0, 0, 0
34004, 3480, 1, 0, 0
35000, 3056, 0, 0, 0
35001, 3488, 1, 0, 0
36000, 3078, 0, 0, 0
36005, 3459, 1, 0, 0
37001, 3478, 1, 0, 0
37001, 3114, 0, 0, 0
38000, 3071, 0, 0, 0
38003, 3463, 1, 0, 0
39001, 2953, 0, 0, 0
39001, 3374, 1, 0, 0
40000, 2948, 0, 0, 0
40000, 3328, 1, 0, 0
41000, 2903, 0, 0, 0
41000, 3282, 1, 0, 0
42000, 3249, 1, 0, 0
42000, 2862, 0, 0, 0
43000, 3285, 1, 0, 0
43000, 2911, 0, 0, 0
44000, 2929, 0, 0, 0
44001, 3325, 1, 0, 0
45000, 2916, 0, 0, 0
45000, 3320, 1, 0, 0
46000, 3149, 1, 0, 0
46000, 2758, 0, 0, 0
47000, 3146, 1, 0, 0
47000, 2751, 0, 0, 0
48001, 2756, 0, 0, 0
48001, 3147, 1, 0, 0
49000, 3146, 1, 0, 0
49000, 2757, 0, 0, 0
50000, 3669, 1, 0, 0
50000, 3281, 0, 0, 0
51000, 3668, 1, 0, 0
51000, 3272, 0, 0, 0
52000, 3709, 1, 0, 0
52000, 3316, 0, 0, 0
53000, 3461, 0, 0, 0
53000, 3832, 1, 0, 0
53818, 3636, 0, 0, 0
53818, 4088, 1, 0, 0
