1000, 300490, 0, 0, 0
1000, 8563, 1, 0, 0
2000, 311386, 0, 0, 0
2000, 21672, 1, 0, 0
3000, 312044, 0, 0, 0
3000, 17840, 1, 0, 0
4000, 335428, 0, 0, 0
4000, 12994, 1, 0, 0
5000, 319918, 0, 0, 0
5000, 12982, 1, 0, 0
6000, 353401, 0, 0, 0
6000, 13018, 1, 0, 0
7000, 304593, 0, 0, 0
7000, 13084, 1, 0, 0
8000, 333895, 0, 0, 0
8000, 13096, 1, 0, 0
9000, 339357, 0, 0, 0
9000, 13028, 1, 0, 0
10000, 340883, 0, 0, 0
10000, 22177, 1, 0, 0
11000, 340126, 0, 0, 0
11000, 23417, 1, 0, 0
11882, 324660, 0, 0, 0
11882, 13008, 1, 0, 0
