1000, 465551, 0, 0, 0
1000, 8807, 1, 0, 0
2000, 519930, 0, 0, 0
2000, 24939, 1, 0, 0
3000, 471159, 0, 0, 0
3001, 16659, 1, 0, 0
4000, 453762, 0, 0, 0
4000, 10666, 1, 0, 0
5000, 436809, 0, 0, 0
5000, 10751, 1, 0, 0
6000, 481345, 0, 0, 0
6000, 10769, 1, 0, 0
7000, 438041, 0, 0, 0
7000, 23678, 1, 0, 0
8000, 440261, 0, 0, 0
8001, 19475, 1, 0, 0
9000, 449145, 0, 0, 0
9001, 11017, 1, 0, 0
10000, 495825, 0, 0, 0
10001, 11315, 1, 0, 0
11000, 476691, 0, 0, 0
11000, 10776, 1, 0, 0
11854, 433373, 0, 0, 0
11854, 10806, 1, 0, 0
