1000, 880, 0, 0, 0
1000, 940, 1, 0, 0
2000, 756, 0, 0, 0
2000, 796, 1, 0, 0
3001, 768, 0, 0, 0
3001, 744, 1, 0, 0
4001, 688, 0, 0, 0
4001, 640, 1, 0, 0
5001, 636, 0, 0, 0
5001, 592, 1, 0, 0
6001, 700, 0, 0, 0
6001, 656, 1, 0, 0
7002, 640, 0, 0, 0
7002, 624, 1, 0, 0
8002, 656, 0, 0, 0
8002, 628, 1, 0, 0
9002, 792, 0, 0, 0
9002, 724, 1, 0, 0
10002, 652, 0, 0, 0
10002, 720, 1, 0, 0
11002, 772, 0, 0, 0
11002, 816, 1, 0, 0
12017, 737, 0, 0, 0
12017, 706, 1, 0, 0
13016, 796, 0, 0, 0
13016, 808, 1, 0, 0
14016, 852, 0, 0, 0
14016, 896, 1, 0, 0
15016, 864, 0, 0, 0
15016, 828, 1, 0, 0
16016, 852, 0, 0, 0
16016, 792, 1, 0, 0
17016, 932, 0, 0, 0
17016, 1065, 1, 0, 0
18016, 932, 0, 0, 0
18016, 984, 1, 0, 0
19016, 888, 0, 0, 0
19016, 916, 1, 0, 0
20016, 1504, 0, 0, 0
20016, 1396, 1, 0, 0
21017, 1696, 0, 0, 0
21017, 1784, 1, 0, 0
22017, 1792, 0, 0, 0
22017, 1856, 1, 0, 0
23016, 1973, 0, 0, 0
23016, 1869, 1, 0, 0
24016, 2020, 0, 0, 0
24016, 1844, 1, 0, 0
25016, 1732, 0, 0, 0
25016, 1764, 1, 0, 0
26016, 1616, 0, 0, 0
26016, 1620, 1, 0, 0
27016, 1740, 0, 0, 0
27016, 1856, 1, 0, 0
28016, 2224, 0, 0, 0
28016, 2212, 1, 0, 0
29016, 2352, 0, 0, 0
29016, 2652, 1, 0, 0
30017, 2308, 0, 0, 0
30017, 2504, 1, 0, 0
31017, 2688, 0, 0, 0
31017, 2744, 1, 0, 0
32016, 2758, 0, 0, 0
32016, 2726, 1, 0, 0
33016, 2628, 0, 0, 0
33016, 2604, 1, 0, 0
34016, 2648, 0, 0, 0
34016, 2628, 1, 0, 0
35016, 2704, 0, 0, 0
35016, 2768, 1, 0, 0
36016, 2840, 0, 0, 0
36016, 2984, 1, 0, 0
37016, 2660, 0, 0, 0
37016, 2544, 1, 0, 0
38016, 2806, 0, 0, 0
38016, 2882, 1, 0, 0
39016, 5041, 0, 0, 0
39016, 5325, 1, 0, 0
40016, 7296, 0, 0, 0
40016, 7224, 1, 0, 0
41016, 8388, 0, 0, 0
41016, 8492, 1, 0, 0
42016, 11268, 0, 0, 0
42016, 11252, 1, 0, 0
43016, 15076, 0, 0, 0
43016, 15048, 1, 0, 0
44016, 21804, 0, 0, 0
44016, 21896, 1, 0, 0
45016, 24528, 0, 0, 0
45016, 24740, 1, 0, 0
46016, 29416, 0, 0, 0
46016, 30136, 1, 0, 0
47016, 28780, 0, 0, 0
47016, 29268, 1, 0, 0
48016, 29484, 0, 0, 0
48016, 28508, 1, 0, 0
49016, 28388, 0, 0, 0
49016, 28624, 1, 0, 0
50016, 28980, 0, 0, 0
50016, 28980, 1, 0, 0
51016, 26198, 0, 0, 0
51016, 26534, 1, 0, 0
52016, 26982, 0, 0, 0
52016, 27467, 1, 0, 0
53017, 27100, 0, 0, 0
53017, 27292, 1, 0, 0
54017, 29841, 0, 0, 0
54017, 29357, 1, 0, 0
55017, 42454, 0, 0, 0
55017, 43267, 1, 0, 0
56017, 42138, 0, 0, 0
56017, 41717, 1, 0, 0
57017, 44832, 0, 0, 0
57017, 44764, 1, 0, 0
58016, 42598, 0, 0, 0
58016, 42354, 1, 0, 0
59016, 41637, 0, 0, 0
59016, 41665, 1, 0, 0
