1000, 412362, 0, 0, 0
1000, 14733, 1, 0, 0
2000, 396297, 0, 0, 0
2000, 31802, 1, 0, 0
3000, 429674, 0, 0, 0
3001, 18128, 1, 0, 0
4001, 414164, 0, 0, 0
4006, 14460, 1, 0, 0
5000, 402347, 0, 0, 0
5000, 14418, 1, 0, 0
6000, 416585, 0, 0, 0
6000, 14883, 1, 0, 0
7000, 16073, 1, 0, 0
7000, 426452, 0, 0, 0
8000, 405561, 0, 0, 0
8000, 15470, 1, 0, 0
9000, 423849, 0, 0, 0
9000, 15595, 1, 0, 0
10000, 409248, 0, 0, 0
10000, 14961, 1, 0, 0
11000, 408782, 0, 0, 0
11000, 15082, 1, 0, 0
11812, 408252, 0, 0, 0
11812, 16163, 1, 0, 0
