1000, 13072, 0, 0, 0
1000, 13204, 1, 0, 0
2000, 14256, 0, 0, 0
2000, 14252, 1, 0, 0
3001, 14452, 0, 0, 0
3001, 15044, 1, 0, 0
4001, 13660, 0, 0, 0
4001, 13640, 1, 0, 0
5001, 14256, 0, 0, 0
5001, 13936, 1, 0, 0
6001, 14216, 0, 0, 0
6001, 14324, 1, 0, 0
7002, 13944, 0, 0, 0
7002, 14204, 1, 0, 0
8002, 14176, 0, 0, 0
8002, 14464, 1, 0, 0
9002, 13624, 0, 0, 0
9002, 13924, 1, 0, 0
10002, 13700, 0, 0, 0
10002, 13700, 1, 0, 0
11003, 13412, 0, 0, 0
11003, 13328, 1, 0, 0
12003, 5568, 0, 0, 0
12003, 5344, 1, 0, 0
13003, 828, 0, 0, 0
13003, 868, 1, 0, 0
14004, 848, 0, 0, 0
14004, 924, 1, 0, 0
15004, 732, 0, 0, 0
15004, 744, 1, 0, 0
16004, 676, 0, 0, 0
16004, 744, 1, 0, 0
17004, 592, 0, 0, 0
17004, 532, 1, 0, 0
18005, 760, 0, 0, 0
18005, 672, 1, 0, 0
19005, 732, 0, 0, 0
19005, 848, 1, 0, 0
20005, 708, 0, 0, 0
20005, 760, 1, 0, 0
21005, 764, 0, 0, 0
21005, 828, 1, 0, 0
22006, 640, 0, 0, 0
22006, 712, 1, 0, 0
23006, 788, 0, 0, 0
23006, 792, 1, 0, 0
24006, 808, 0, 0, 0
24006, 732, 1, 0, 0
25005, 580, 0, 0, 0
25005, 672, 1, 0, 0
26006, 739, 0, 0, 0
26006, 799, 1, 0, 0
27006, 664, 0, 0, 0
27006, 728, 1, 0, 0
28006, 736, 0, 0, 0
28006, 784, 1, 0, 0
29006, 760, 0, 0, 0
29006, 720, 1, 0, 0
30006, 660, 0, 0, 0
30006, 644, 1, 0, 0
31006, 860, 0, 0, 0
31006, 856, 1, 0, 0
32006, 744, 0, 0, 0
32006, 700, 1, 0, 0
33007, 720, 0, 0, 0
33007, 760, 1, 0, 0
34007, 1389, 0, 0, 0
34007, 1545, 1, 0, 0
35007, 1441, 0, 0, 0
35007, 1417, 1, 0, 0
36006, 1469, 0, 0, 0
36006, 1745, 1, 0, 0
37006, 1465, 0, 0, 0
37006, 1441, 1, 0, 0
38006, 1473, 0, 0, 0
38006, 1625, 1, 0, 0
39006, 1041, 0, 0, 0
39006, 980, 1, 0, 0
40007, 1484, 0, 0, 0
40007, 1572, 1, 0, 0
41007, 1801, 0, 0, 0
41007, 1685, 1, 0, 0
42007, 2210, 0, 0, 0
42007, 2258, 1, 0, 0
43006, 2250, 0, 0, 0
43006, 2090, 1, 0, 0
44006, 2370, 0, 0, 0
44006, 2194, 1, 0, 0
45006, 2270, 0, 0, 0
45006, 2338, 1, 0, 0
46007, 2464, 0, 0, 0
46007, 2240, 1, 0, 0
47007, 2362, 0, 0, 0
47007, 2010, 1, 0, 0
48006, 2294, 0, 0, 0
48006, 2238, 1, 0, 0
49006, 2150, 0, 0, 0
49006, 2186, 1, 0, 0
50007, 2304, 0, 0, 0
50007, 2136, 1, 0, 0
