1000, 2386, 0, 0, 0
1000, 2729, 1, 0, 0
2000, 3101, 0, 0, 0
2000, 3425, 1, 0, 0
3000, 3663, 1, 0, 0
3000, 3347, 0, 0, 0
4000, 3720, 1, 0, 0
4000, 3373, 0, 0, 0
5000, 3709, 1, 0, 0
5000, 3333, 0, 0, 0
6000, 2852, 0, 0, 0
6000, 3184, 1, 0, 0
7000, 3153, 1, 0, 0
7000, 2862, 0, 0, 0
8184, 3175, 1, 0, 0
8184, 2858, 0, 0, 0
9002, 6460, 0, 0, 0
9005, 6522, 1, 0, 0
10003, 6404, 0, 0, 0
10013, 6988, 1, 0, 0
11000, 6958, 0, 0, 0
11000, 7490, 1, 0, 0
12000, 6285, 0, 0, 0
12017, 7137, 1, 0, 0
13006, 6276, 0, 0, 0
13014, 5989, 1, 0, 0
14002, 6990, 1, 0, 0
14002, 6512, 0, 0, 0
15000, 6323, 1, 0, 0
15000, 6196, 0, 0, 0
16000, 6508, 0, 0, 0
16002, 6571, 1, 0, 0
17000, 5895, 1, 0, 0
17000, 6092, 0, 0, 0
18001, 5953, 0, 0, 0
18001, 6109, 1, 0, 0
18915, 6442, 0, 0, 0
18915, 6821, 1, 0, 0
