1000, 2778, 1, 0, 0
1000, 2455, 0, 0, 0
2000, 2687, 0, 0, 0
2000, 3042, 1, 0, 0
3001, 2693, 0, 0, 0
3001, 3037, 1, 0, 0
4000, 3052, 1, 0, 0
4000, 2701, 0, 0, 0
5000, 3048, 1, 0, 0
5000, 2695, 0, 0, 0
6000, 3062, 1, 0, 0
6000, 2696, 0, 0, 0
7000, 2690, 0, 0, 0
7000, 3043, 1, 0, 0
8000, 3039, 1, 0, 0
8000, 2693, 0, 0, 0
9000, 2692, 0, 0, 0
9000, 3046, 1, 0, 0
10000, 2672, 0, 0, 0
10000, 3023, 1, 0, 0
11000, 3019, 1, 0, 0
11000, 2671, 0, 0, 0
12000, 2687, 0, 0, 0
12000, 3047, 1, 0, 0
13000, 2673, 0, 0, 0
13000, 3082, 1, 0, 0
14000, 2749, 0, 0, 0
14000, 3151, 1, 0, 0
15000, 2748, 0, 0, 0
15000, 3143, 1, 0, 0
15883, 2756, 0, 0, 0
15883, 3146, 1, 0, 0
